w,G
0.000000000000000000e+00,5.606652497328730611e+00
1.000000000000000021e-02,7.059711058060493372e+00
2.000000000000000042e-02,7.099229079489342453e+00
2.999999999999999889e-02,7.092388285795033553e+00
4.000000000000000083e-02,6.868532579706314145e+00
5.000000000000000278e-02,6.508869234334190956e+00
5.999999999999999778e-02,6.641977727229948947e+00
7.000000000000000666e-02,5.962865817966632953e+00
8.000000000000000167e-02,5.573284069550906494e+00
8.999999999999999667e-02,1.138458449146691365e+00
1.000000000000000056e-01,5.433522140879806450e+00
1.100000000000000006e-01,1.330759232212779697e+00
1.199999999999999956e-01,4.067626208151078337e-01
1.300000000000000044e-01,5.689869717890005063e+00
1.400000000000000133e-01,3.251335318149050302e+00
1.499999999999999944e-01,3.007470792969860973e+00
1.600000000000000033e-01,5.938681757291233154e+00
1.700000000000000122e-01,3.634019380428633816e+00
1.799999999999999933e-01,2.919438244191455034e+00
1.900000000000000022e-01,6.147897858774769908e+00
2.000000000000000111e-01,4.493678974518049429e+00
2.099999999999999922e-01,3.540315201514415477e+00
2.200000000000000011e-01,5.752297451796487771e+00
2.300000000000000100e-01,1.441529402380781200e+00
2.399999999999999911e-01,4.387316346863851635e+00
2.500000000000000000e-01,1.491013400794861221e+00
2.600000000000000089e-01,4.456916243328827854e-01
2.700000000000000178e-01,5.970993807617315241e+00
2.800000000000000266e-01,1.680840010370647786e+00
2.899999999999999800e-01,2.292743154623082091e+00
2.999999999999999889e-01,4.471098536722314165e+00
3.099999999999999978e-01,1.064440955145167234e-01
3.200000000000000067e-01,1.596131187511941008e+01
3.300000000000000155e-01,8.090362118569267125e+00
3.400000000000000244e-01,4.556686401396044417e+00
3.500000000000000333e-01,4.384133825965376374e+00
3.599999999999999867e-01,1.823110836054689932e+00
3.699999999999999956e-01,4.696651178668908244e+01
3.800000000000000044e-01,4.839700168904641941e+00
3.900000000000000133e-01,1.682556976060502052e+01
4.000000000000000222e-01,1.155056803019795186e+00
4.100000000000000311e-01,3.057209097181672774e+01
4.199999999999999845e-01,2.388794018276236386e+00
4.299999999999999933e-01,5.997725031183607669e+00
4.400000000000000022e-01,3.396486812613951134e+00
4.500000000000000111e-01,2.868618196995888781e+01
4.600000000000000200e-01,5.279833661969902892e+00
4.700000000000000289e-01,5.539325047232686039e+00
4.799999999999999822e-01,2.207886093722743581e+00
4.899999999999999911e-01,1.613284469140501054e+00
5.000000000000000000e-01,5.573166118235936217e+00
5.100000000000000089e-01,6.397748863616266490e+00
