w,G
0.000000000000000000e+00,1.358770766860475021e+01
1.000000000000000021e-02,7.117491207416685839e+00
2.000000000000000042e-02,7.275840438230154028e+00
2.999999999999999889e-02,6.862266505796704941e+00
4.000000000000000083e-02,6.944353370630411248e+00
5.000000000000000278e-02,6.945149657295406342e+00
5.999999999999999778e-02,6.486954167756103118e+00
7.000000000000000666e-02,5.970834805414689583e+00
8.000000000000000167e-02,3.542868779198311557e+00
8.999999999999999667e-02,5.882557656672551261e+00
1.000000000000000056e-01,1.237819694202446197e+00
1.100000000000000006e-01,5.281444468305249273e+00
1.199999999999999956e-01,4.425945553746094774e+00
1.300000000000000044e-01,5.973661497099497453e+00
1.400000000000000133e-01,1.568204666380686563e+00
1.499999999999999944e-01,2.782342240317536408e+00
1.600000000000000033e-01,5.514736915211716273e+00
1.700000000000000122e-01,6.075514491767322056e+00
1.799999999999999933e-01,6.160596196695300009e+00
1.900000000000000022e-01,6.549930638935795635e+00
2.000000000000000111e-01,6.115106383259655054e+00
2.099999999999999922e-01,5.295107584695125880e+00
2.200000000000000011e-01,5.566513868084999928e+00
2.300000000000000100e-01,6.616333464594980285e+00
2.399999999999999911e-01,5.981662367606602970e+00
2.500000000000000000e-01,6.155583779932083388e+00
2.600000000000000089e-01,5.672620533554598943e+00
2.700000000000000178e-01,6.369805061019945924e+00
2.800000000000000266e-01,1.073984144097177840e+01
2.899999999999999800e-01,5.090577715143800752e+00
2.999999999999999889e-01,5.419154741378557461e+00
3.099999999999999978e-01,2.661775496395477170e+00
3.200000000000000067e-01,1.633662810900533202e+01
3.300000000000000155e-01,4.746572302770861285e+00
3.400000000000000244e-01,1.219710180402502715e+02
3.500000000000000333e-01,7.868095584925410435e+01
3.599999999999999867e-01,5.227327911124868720e+00
3.699999999999999956e-01,3.935506814497658379e+00
3.800000000000000044e-01,1.532109407884003005e+01
3.900000000000000133e-01,4.414986154783930417e+00
4.000000000000000222e-01,3.333539523097932289e+01
4.100000000000000311e-01,5.429119358105403137e+00
4.199999999999999845e-01,5.693800821095274856e+00
4.299999999999999933e-01,6.186294032358762962e+00
4.400000000000000022e-01,4.574178608479407826e-01
4.500000000000000111e-01,3.424668491838523288e+00
4.600000000000000200e-01,4.740297077557028560e-01
4.700000000000000289e-01,3.544627482550674280e+00
4.799999999999999822e-01,2.403115648955510331e+00
4.899999999999999911e-01,6.159352170627045098e+00
5.000000000000000000e-01,4.655420738404311365e+00
5.100000000000000089e-01,6.256160777808764450e+00
5.200000000000000178e-01,4.089568755213058182e+01
5.300000000000000266e-01,2.802749427972679008e+00
5.400000000000000355e-01,4.569648756195222816e+00
5.500000000000000444e-01,6.292966119215874343e+00
5.600000000000000533e-01,1.217968492922523360e+01
5.700000000000000622e-01,6.417996699387323645e+00
5.799999999999999600e-01,1.215058940486937544e+01
5.899999999999999689e-01,6.658851142214294860e+00
5.999999999999999778e-01,2.163362500159486501e+00
6.099999999999999867e-01,6.863990141186166127e+00
6.199999999999999956e-01,6.868380743471417027e+00
6.300000000000000044e-01,4.815581965005770115e+01
6.400000000000000133e-01,6.385923413853823227e+00
6.500000000000000222e-01,5.931254573808984354e+00
6.600000000000000311e-01,5.951934478607085133e+00
6.700000000000000400e-01,5.908984373653710875e+00
6.800000000000000488e-01,1.059368153757928965e+01
6.900000000000000577e-01,1.275329658851422998e+01
7.000000000000000666e-01,4.856683969866157469e+00
7.099999999999999645e-01,2.931608397574935410e+00
7.199999999999999734e-01,1.997036860910356815e+00
7.299999999999999822e-01,4.179568379811257728e+00
7.399999999999999911e-01,1.429269472524195450e+00
7.500000000000000000e-01,1.214510135658976253e+00
7.600000000000000089e-01,1.380440186190174856e+01
7.700000000000000178e-01,5.741500188957947337e+00
7.800000000000000266e-01,8.424016361537733921e-02
7.900000000000000355e-01,3.680661879620550359e+00
8.000000000000000444e-01,5.787357652387328244e+00
8.100000000000000533e-01,5.713173527043638344e+00
8.200000000000000622e-01,7.260658530260702292e+00
8.300000000000000711e-01,6.248566741900950738e+00
8.399999999999999689e-01,2.522510735988185537e+00
8.499999999999999778e-01,4.852525154056733570e+00
8.599999999999999867e-01,6.255958394437787007e+00
8.699999999999999956e-01,2.233164643469788935e+00
8.800000000000000044e-01,5.531000247288035077e+00
8.900000000000000133e-01,4.884782255808835849e+00
9.000000000000000222e-01,1.007564379895613627e+01
9.100000000000000311e-01,5.741488311599338701e+00
9.200000000000000400e-01,5.211352975182487413e+00
9.300000000000000488e-01,6.211660224271647657e+00
9.400000000000000577e-01,8.145390743115752397e-01
9.500000000000000666e-01,5.862009648557203967e+00
9.599999999999999645e-01,2.385831272593230068e+01
9.699999999999999734e-01,5.709243476008913909e+00
9.799999999999999822e-01,5.232755218737734637e+00
9.899999999999999911e-01,6.245795824883579428e+00
1.000000000000000000e+00,6.207929827995074845e+01
1.010000000000000009e+00,5.835349446046500965e+00
1.020000000000000018e+00,6.009616040244325497e+00
1.030000000000000027e+00,5.946018617199025691e+00
1.040000000000000036e+00,4.719166338140401962e+01
1.050000000000000044e+00,5.770815181984234599e+00
1.060000000000000053e+00,5.990937271643332451e+00
1.070000000000000062e+00,6.574290993282292384e+00
1.080000000000000071e+00,6.090627191625941350e+00
1.090000000000000080e+00,6.318102921852286613e+00
1.100000000000000089e+00,5.748123854457015014e+00
1.110000000000000098e+00,6.177317972200322416e+00
1.120000000000000107e+00,2.753084808727601196e+00
1.130000000000000115e+00,5.869717664387361644e+00
1.140000000000000124e+00,6.066694734556320689e+00
1.150000000000000133e+00,4.319419875150645183e+00
1.159999999999999920e+00,4.848482169635015104e+00
1.169999999999999929e+00,5.282552674388176328e+00
1.179999999999999938e+00,8.510981770684452385e+01
1.189999999999999947e+00,4.579927962500245364e+00
1.199999999999999956e+00,5.363734683322647356e+00
1.209999999999999964e+00,2.976120689552668175e+00
1.219999999999999973e+00,5.376106883498962041e+00
1.229999999999999982e+00,1.045217699541322487e+00
1.239999999999999991e+00,1.762080591337060742e+00
1.250000000000000000e+00,5.360835915626744885e+00
1.260000000000000009e+00,3.423236190039308724e+01
1.270000000000000018e+00,4.856779852950648291e+00
1.280000000000000027e+00,4.885973925546768015e+00
1.290000000000000036e+00,4.678324029761586900e+00
1.300000000000000044e+00,5.365474153713344130e+00
1.310000000000000053e+00,1.456561481719208739e+00
1.320000000000000062e+00,3.544860937738210538e+00
1.330000000000000071e+00,5.313898119316789348e+00
1.340000000000000080e+00,5.354974896610031898e+00
1.350000000000000089e+00,1.249826039852957216e+01
1.360000000000000098e+00,4.050326461172037540e+00
1.370000000000000107e+00,5.268193615498118376e+00
1.380000000000000115e+00,2.711810311882806523e+00
1.390000000000000124e+00,4.919947912639978327e+00
1.400000000000000133e+00,5.483127668817869171e+00
1.409999999999999920e+00,2.900795057747539207e+00
1.419999999999999929e+00,5.056228015959945310e+00
1.429999999999999938e+00,9.376593393506693630e-02
1.439999999999999947e+00,5.446922285503292827e+00
1.449999999999999956e+00,6.171244349739288815e+00
1.459999999999999964e+00,3.465112067488733683e+00
1.469999999999999973e+00,5.536936942208420476e+00
1.479999999999999982e+00,5.473919759553732334e+00
1.489999999999999991e+00,3.000474569104632838e+00
1.500000000000000000e+00,5.052798601345732443e+00
1.510000000000000009e+00,5.629536449504526807e+00
1.520000000000000018e+00,5.510025816291472367e+00
1.530000000000000027e+00,2.164844304273427333e+00
1.540000000000000036e+00,5.457040200131570096e+00
1.550000000000000044e+00,2.304783230532589933e+00
