w,G
0.000000000000000000e+00,8.650567510974328300e+00
1.000000000000000021e-02,7.068097197443703905e+00
2.000000000000000042e-02,7.112914123537969147e+00
2.999999999999999889e-02,6.939753012635272889e+00
4.000000000000000083e-02,6.956901301783044111e+00
5.000000000000000278e-02,7.009541691661768326e+00
5.999999999999999778e-02,6.922018614201852493e+00
7.000000000000000666e-02,6.747685453623729401e+00
8.000000000000000167e-02,5.900881233772835799e+00
8.999999999999999667e-02,5.736998419987349607e+00
1.000000000000000056e-01,5.871341412343015875e+00
1.100000000000000006e-01,5.058574097529839442e+00
1.199999999999999956e-01,2.341949100524451044e+00
1.300000000000000044e-01,4.127112670474854639e+00
1.400000000000000133e-01,6.076877826266745330e+00
1.499999999999999944e-01,3.707335979419934091e+00
1.600000000000000033e-01,2.737090329579740633e+00
1.700000000000000122e-01,6.059852154577448857e+00
1.799999999999999933e-01,2.963451310554607865e+00
1.900000000000000022e-01,5.648047035361373425e+00
2.000000000000000111e-01,3.957625631542623701e+00
2.099999999999999922e-01,3.058287200322343580e+01
2.200000000000000011e-01,6.021282377531006702e+00
2.300000000000000100e-01,6.204274446091930351e+00
2.399999999999999911e-01,2.947579444719766517e+00
2.500000000000000000e-01,1.841023843316454744e+00
2.600000000000000089e-01,6.095913167345064387e+00
2.700000000000000178e-01,6.531323553013127281e+00
2.800000000000000266e-01,3.039188661735860997e-01
2.899999999999999800e-01,4.716146536958101265e+00
2.999999999999999889e-01,5.439964145756271741e+00
3.099999999999999978e-01,3.001822796266343296e+00
3.200000000000000067e-01,4.128514489960873846e+01
3.300000000000000155e-01,4.650164196743947542e+00
3.400000000000000244e-01,1.659019681649540612e-01
3.500000000000000333e-01,4.394694014443702201e+01
3.599999999999999867e-01,7.390510086656610689e+00
3.699999999999999956e-01,4.258759746611392671e+00
3.800000000000000044e-01,2.206109394519166500e+01
3.900000000000000133e-01,3.204351803990063274e+01
4.000000000000000222e-01,8.011103203436671372e-01
4.100000000000000311e-01,8.068908995769898951e+00
4.199999999999999845e-01,1.994794593131859983e+01
4.299999999999999933e-01,4.922189012115244289e+00
4.400000000000000022e-01,3.920241874371158008e+00
4.500000000000000111e-01,9.032451193871803952e+00
4.600000000000000200e-01,1.994664654562821049e-01
4.700000000000000289e-01,1.133385036860951445e+01
4.799999999999999822e-01,5.944502005352421570e+00
4.899999999999999911e-01,2.005924631881910170e-01
5.000000000000000000e-01,3.248889375398032087e+01
5.100000000000000089e-01,6.115124900427028720e+00
5.200000000000000178e-01,2.807453398240130227e+01
5.300000000000000266e-01,3.131140239982019224e+01
5.400000000000000355e-01,5.929217785961345299e+00
5.500000000000000444e-01,2.302659391581734383e+00
5.600000000000000533e-01,6.715348408852412909e+00
5.700000000000000622e-01,8.068382718094031958e+00
5.799999999999999600e-01,6.816133655389476687e+00
5.899999999999999689e-01,7.043644749214748035e-01
5.999999999999999778e-01,5.609680461901536574e+00
6.099999999999999867e-01,6.544068404345823708e+00
6.199999999999999956e-01,4.855215562800800910e+00
6.300000000000000044e-01,6.604269791378094112e+00
6.400000000000000133e-01,6.746467512785113918e+00
6.500000000000000222e-01,7.542395249619501030e+00
6.600000000000000311e-01,5.554207539307228103e+00
6.700000000000000400e-01,6.519797848670343399e+00
6.800000000000000488e-01,6.455168107467742722e+00
6.900000000000000577e-01,1.847710243229973681e+00
7.000000000000000666e-01,6.048492121806269495e+00
7.099999999999999645e-01,1.543574419765256209e+02
7.199999999999999734e-01,3.328678389585484787e+00
7.299999999999999822e-01,5.873272246452731160e+00
7.399999999999999911e-01,1.472356798603850159e+01
7.500000000000000000e-01,2.775031065053567403e+01
7.600000000000000089e-01,5.946967955947742190e+00
7.700000000000000178e-01,1.691358538723756411e+01
7.800000000000000266e-01,9.229039069952365892e+00
7.900000000000000355e-01,5.439537662838863419e+00
8.000000000000000444e-01,5.369771153225903149e+00
8.100000000000000533e-01,1.116540940345607069e+01
8.200000000000000622e-01,5.183785675894109879e+00
8.300000000000000711e-01,5.864730791992302628e+00
8.399999999999999689e-01,8.242675866880430746e+00
8.499999999999999778e-01,5.011826640398441057e+00
8.599999999999999867e-01,5.771062233066905911e+00
8.699999999999999956e-01,1.091126564326561521e+00
8.800000000000000044e-01,6.106066384887386178e+00
8.900000000000000133e-01,3.078004701144189426e+01
9.000000000000000222e-01,6.158054057006816961e+00
9.100000000000000311e-01,6.067742883535826692e+00
9.200000000000000400e-01,4.269315030552901646e+01
9.300000000000000488e-01,5.962553764228644582e+00
9.400000000000000577e-01,6.363421255449491554e+00
9.500000000000000666e-01,8.435701242978316472e+00
9.599999999999999645e-01,5.120761120057410132e+00
9.699999999999999734e-01,6.189214851562685915e+00
9.799999999999999822e-01,2.571805158476804909e+00
9.899999999999999911e-01,6.226800180636004711e+00
1.000000000000000000e+00,4.360851124738245765e+00
1.010000000000000009e+00,5.570692022706259294e+00
1.020000000000000018e+00,6.264896009622244577e+00
1.030000000000000027e+00,3.186347762048904464e+00
1.040000000000000036e+00,5.858813670813901808e+00
1.050000000000000044e+00,6.505822188775169934e+00
1.060000000000000053e+00,5.862588182173593232e+00
1.070000000000000062e+00,5.809850312164008379e+00
1.080000000000000071e+00,6.167053845432324266e+00
1.090000000000000080e+00,4.373252198155753945e+01
1.100000000000000089e+00,6.231861448581865304e+00
1.110000000000000098e+00,6.026497707919465263e+00
1.120000000000000107e+00,5.780514686504812261e+00
1.130000000000000115e+00,5.957775010114524150e+00
1.140000000000000124e+00,5.602758716639185010e+00
1.150000000000000133e+00,1.104005686358503269e+01
1.159999999999999920e+00,5.520458094533009508e+00
1.169999999999999929e+00,1.209505014871629314e+00
1.179999999999999938e+00,2.663046749027420557e+00
1.189999999999999947e+00,5.414737016568450301e+00
1.199999999999999956e+00,2.629887936468305654e+00
1.209999999999999964e+00,3.360985317749540968e+01
1.219999999999999973e+00,4.830027073713468511e+00
1.229999999999999982e+00,4.570359440457920641e+00
1.239999999999999991e+00,1.749862660196062514e+00
1.250000000000000000e+00,3.844355676149727508e+00
1.260000000000000009e+00,5.143768083103304356e+00
1.270000000000000018e+00,6.711138464698708006e+00
1.280000000000000027e+00,8.784764575334214953e+00
1.290000000000000036e+00,5.010547420734747348e+00
1.300000000000000044e+00,5.228650588143835876e+00
1.310000000000000053e+00,2.716764071630691646e+01
1.320000000000000062e+00,5.171140367703463525e+00
1.330000000000000071e+00,5.241372243680113563e+00
1.340000000000000080e+00,1.190108600835836938e+01
1.350000000000000089e+00,5.063180745973198782e+00
1.360000000000000098e+00,5.457958442426953383e+00
1.370000000000000107e+00,2.419578088838885144e+00
1.380000000000000115e+00,4.853602183237011758e+00
1.390000000000000124e+00,5.587161225052359903e+00
1.400000000000000133e+00,2.207357547875273607e+00
1.409999999999999920e+00,5.516338877008436725e+00
1.419999999999999929e+00,5.577868896271551691e+00
1.429999999999999938e+00,1.557246645736424018e+00
1.439999999999999947e+00,5.321599230792857682e+00
1.449999999999999956e+00,5.262673400027278348e+00
1.459999999999999964e+00,5.126515379220286661e+00
1.469999999999999973e+00,5.346730219185381827e+00
1.479999999999999982e+00,4.219207286277892877e-04
1.489999999999999991e+00,5.418191461256963493e+00
1.500000000000000000e+00,9.419578748858401518e-01
1.510000000000000009e+00,5.561239862778537990e+00
1.520000000000000018e+00,5.297933235860057266e+00
1.530000000000000027e+00,5.462698838329730577e+00
1.540000000000000036e+00,5.299372405305951439e+00
1.550000000000000044e+00,5.246311252196984576e+00
1.560000000000000053e+00,1.609356251680671335e+01
1.570000000000000062e+00,5.355810008976391146e+00
1.580000000000000071e+00,5.320484210736164954e+00
1.590000000000000080e+00,4.584592943342642890e+00
1.600000000000000089e+00,5.325099832185700599e+00
1.610000000000000098e+00,9.585900165586447486e+01
1.620000000000000107e+00,5.486153936793428443e+00
1.630000000000000115e+00,4.301651084242604384e+01
1.640000000000000124e+00,5.318311063235251268e+00
1.650000000000000133e+00,5.194120140850134959e+00
1.660000000000000142e+00,4.998999806449846872e+00
1.669999999999999929e+00,5.067346619951490716e+00
1.679999999999999938e+00,4.940793927788866391e+00
1.689999999999999947e+00,4.993379557608251140e+00
1.699999999999999956e+00,4.598094318703623173e+00
1.709999999999999964e+00,4.487449879067723302e+00
1.719999999999999973e+00,4.642111407017037727e+00
1.729999999999999982e+00,7.023783578797857530e-01
1.739999999999999991e+00,2.155583421719074799e+00
1.750000000000000000e+00,4.353546939036834651e+00
1.760000000000000009e+00,3.119293163665144419e+00
1.770000000000000018e+00,2.326914279845505718e+01
1.780000000000000027e+00,4.272889005607853896e+00
1.790000000000000036e+00,3.633574088555138193e+00
1.800000000000000044e+00,1.252756535881482947e-01
1.810000000000000053e+00,2.931073950760155977e+00
1.820000000000000062e+00,4.270264014673129438e+00
1.830000000000000071e+00,5.490951773843379513e+00
1.840000000000000080e+00,3.556461261819735764e+00
1.850000000000000089e+00,4.356930431363279510e+00
1.860000000000000098e+00,4.061256604766152911e+00
1.870000000000000107e+00,5.321917546284599787e+00
1.880000000000000115e+00,3.616436546353588355e+00
1.890000000000000124e+00,3.208720784729761188e+00
1.900000000000000133e+00,5.438701098686751578e+01
1.910000000000000142e+00,4.238160786297735072e+00
1.919999999999999929e+00,4.058353526829414193e+00
1.929999999999999938e+00,1.352946767920511606e+00
1.939999999999999947e+00,3.812734854904671344e+00
1.949999999999999956e+00,1.888549616672421827e+00
1.959999999999999964e+00,4.318946080408342603e+00
1.969999999999999973e+00,4.215810890462377003e-01
1.979999999999999982e+00,3.701739962568082909e+00
1.989999999999999991e+00,4.221048286654319526e+00
2.000000000000000000e+00,1.656315541849180173e+00
2.010000000000000231e+00,1.678106786113779947e+00
2.020000000000000018e+00,4.204005680592270089e+00
2.030000000000000249e+00,3.113854830638127957e+00
2.040000000000000036e+00,4.481980837894370850e+00
2.049999999999999822e+00,1.201864514571117315e+00
2.060000000000000053e+00,4.214467555373092367e+00
2.069999999999999840e+00,4.503472241793891051e+00
2.080000000000000071e+00,4.378925026833266010e+00
2.089999999999999858e+00,3.806089718858278292e+00
2.100000000000000089e+00,4.585406064755016331e+00
2.109999999999999876e+00,8.223923780037850406e+00
2.120000000000000107e+00,4.428830361655860415e+00
2.129999999999999893e+00,4.479317501609746621e+00
2.140000000000000124e+00,2.955230101089065364e+00
2.149999999999999911e+00,4.565080438374135241e+00
2.160000000000000142e+00,4.444571832014936774e+00
2.169999999999999929e+00,4.225573972580159321e+00
2.180000000000000160e+00,4.487396525444379947e+00
2.189999999999999947e+00,4.370640894316606406e+00
2.200000000000000178e+00,4.422074009353031521e+00
2.209999999999999964e+00,4.458252607603749418e+00
2.220000000000000195e+00,4.314795188904020584e+00
