w,G
0.000000000000000000e+00,2.119848457830142507e+01
1.000000000000000021e-02,7.115619709631306300e+00
2.000000000000000042e-02,7.108509460539318425e+00
2.999999999999999889e-02,7.037878425541147287e+00
4.000000000000000083e-02,6.953416120904337916e+00
5.000000000000000278e-02,6.864258685198261212e+00
5.999999999999999778e-02,6.712251228284983107e+00
7.000000000000000666e-02,6.354734286352066164e+00
8.000000000000000167e-02,4.581192485915204671e+00
8.999999999999999667e-02,5.464806139572099042e+00
1.000000000000000056e-01,3.593004581126872043e+00
1.100000000000000006e-01,5.361808665898601944e+00
1.199999999999999956e-01,9.410010790528693381e-01
1.300000000000000044e-01,6.870541221042831825e-01
1.400000000000000133e-01,4.164866903224018202e+00
1.499999999999999944e-01,5.408961224021639147e+00
1.600000000000000033e-01,1.395442849165358989e+00
1.700000000000000122e-01,5.374121083514017627e+00
1.799999999999999933e-01,4.962547315975852413e+00
1.900000000000000022e-01,1.102345120830231018e+01
2.000000000000000111e-01,5.493908039664362697e+00
2.099999999999999922e-01,6.085190258667695140e+00
2.200000000000000011e-01,2.154299296067899494e+00
2.300000000000000100e-01,4.187049294100702035e+00
2.399999999999999911e-01,5.127070651747162700e+00
2.500000000000000000e-01,4.338905233795272487e+00
2.600000000000000089e-01,4.122476250043112245e-01
2.700000000000000178e-01,4.135627678597026069e+00
2.800000000000000266e-01,5.052151448356314578e-01
2.899999999999999800e-01,4.196136624408492111e+00
2.999999999999999889e-01,1.870080872771058722e+00
3.099999999999999978e-01,8.305996007085440169e+00
3.200000000000000067e-01,3.288166954217879301e+00
3.300000000000000155e-01,2.547024645481975824e+01
3.400000000000000244e-01,2.638470373846408812e+00
3.500000000000000333e-01,7.220131920046183893e+01
3.599999999999999867e-01,1.607253363830930937e+01
3.699999999999999956e-01,3.079927569061392756e+00
3.800000000000000044e-01,2.616368232387253201e+01
3.900000000000000133e-01,4.684001447630042891e-01
4.000000000000000222e-01,9.627517750099469751e+00
4.100000000000000311e-01,4.742935766799236674e+00
4.199999999999999845e-01,5.524544822943343370e+00
4.299999999999999933e-01,1.765446439036163540e+01
4.400000000000000022e-01,1.031457331293661639e+01
4.500000000000000111e-01,5.976676558492509628e+01
4.600000000000000200e-01,4.517462337080534240e+00
4.700000000000000289e-01,3.260566901141233487e+00
4.799999999999999822e-01,2.894948788211403112e+00
4.899999999999999911e-01,2.702139170240317512e+01
5.000000000000000000e-01,5.892976481588173776e+00
5.100000000000000089e-01,6.020890269108683412e+00
5.200000000000000178e-01,2.583758013528656416e-01
5.300000000000000266e-01,5.358879994230079546e+00
5.400000000000000355e-01,1.224261799771496850e+00
5.500000000000000444e-01,1.041740284389591054e+01
5.600000000000000533e-01,3.054128303676765910e+00
5.700000000000000622e-01,6.337923793491729185e+00
5.799999999999999600e-01,2.709638660727301529e-01
5.899999999999999689e-01,5.896673046335601853e+00
5.999999999999999778e-01,6.385282018510748614e+00
6.099999999999999867e-01,1.676550840909404982e+01
6.199999999999999956e-01,7.067245815475318160e+00
6.300000000000000044e-01,6.031699028221485293e+00
6.400000000000000133e-01,5.925657768936024361e+00
6.500000000000000222e-01,6.409290803492254440e+00
6.600000000000000311e-01,2.194792959646998387e-01
6.700000000000000400e-01,5.985648537101868172e+00
6.800000000000000488e-01,6.313398935718494087e+00
6.900000000000000577e-01,1.805930537614436204e+01
7.000000000000000666e-01,1.876032147038420916e+01
7.099999999999999645e-01,8.612287557601624144e+01
7.199999999999999734e-01,1.930440145057726209e+00
7.299999999999999822e-01,2.066756091254493910e+01
7.399999999999999911e-01,5.222440628164315868e+00
7.500000000000000000e-01,6.378829409862280642e+01
7.600000000000000089e-01,5.245177062247620370e+00
7.700000000000000178e-01,5.869690503152460437e+00
7.800000000000000266e-01,2.559555360386644551e+00
7.900000000000000355e-01,4.527322862728540898e+00
8.000000000000000444e-01,5.666767389775707819e+00
8.100000000000000533e-01,1.780370536436576057e+00
8.200000000000000622e-01,1.147534430939066041e+00
8.300000000000000711e-01,5.971249754548905386e+00
8.399999999999999689e-01,3.063462896033436245e+00
8.499999999999999778e-01,1.026012818026749862e+01
8.599999999999999867e-01,5.580224102343311010e+00
8.699999999999999956e-01,5.990092417243856104e+00
8.800000000000000044e-01,7.287327178950311790e+00
8.900000000000000133e-01,5.546708302854211681e+00
9.000000000000000222e-01,6.546070310813666637e+00
9.100000000000000311e-01,8.323791867799795741e-02
9.200000000000000400e-01,6.284555675818611853e+00
9.300000000000000488e-01,6.518212770157992608e+00
9.400000000000000577e-01,2.931166074410782585e+00
9.500000000000000666e-01,6.188719768267095134e+00
9.599999999999999645e-01,6.369193432281588407e+00
9.699999999999999734e-01,2.345343628328135566e+01
9.799999999999999822e-01,6.117506056559957273e+00
9.899999999999999911e-01,6.183887830050260881e+00
1.000000000000000000e+00,8.890761116317543511e+00
1.010000000000000009e+00,6.183241007454574500e+00
1.020000000000000018e+00,2.838901796005760403e+01
1.030000000000000027e+00,6.310950353727088569e+00
1.040000000000000036e+00,6.377324237593996692e+00
1.050000000000000044e+00,5.736326228197148325e+00
1.060000000000000053e+00,6.334829228529522460e+00
1.070000000000000062e+00,1.027251414442617872e+01
1.080000000000000071e+00,6.163777332849033286e+00
1.090000000000000080e+00,4.061539448248151274e+00
1.100000000000000089e+00,5.926633246165655677e+00
1.110000000000000098e+00,9.343892566772660224e-01
1.120000000000000107e+00,5.920700897965267551e+00
1.130000000000000115e+00,5.712739639963002602e+00
1.140000000000000124e+00,5.496076781851429338e+00
1.150000000000000133e+00,5.368494128308095803e+00
1.159999999999999920e+00,4.688597354291308861e+00
1.169999999999999929e+00,6.225728697638673026e+01
1.179999999999999938e+00,5.463378134609454762e+00
1.189999999999999947e+00,5.169075892787339477e+00
1.199999999999999956e+00,4.645617108901290315e+00
1.209999999999999964e+00,5.535002883962233611e+00
1.219999999999999973e+00,4.508566327312393263e+00
1.229999999999999982e+00,4.878148604356655760e+00
1.239999999999999991e+00,4.277628674126300545e+00
1.250000000000000000e+00,6.835897597613913490e+01
1.260000000000000009e+00,5.193333110466554103e+00
1.270000000000000018e+00,5.326190076388774841e+00
1.280000000000000027e+00,1.183924844279547983e+01
1.290000000000000036e+00,4.211190466530077892e+00
1.300000000000000044e+00,5.479636539349598934e+00
1.310000000000000053e+00,2.230608838722728304e+00
1.320000000000000062e+00,1.246404570630886965e+01
1.330000000000000071e+00,5.186850791709233910e+00
1.340000000000000080e+00,4.206637073957759654e+00
1.350000000000000089e+00,3.949799945114570665e+00
1.360000000000000098e+00,5.448441535105018829e+00
1.370000000000000107e+00,5.320109337882183098e+00
1.380000000000000115e+00,1.599550235176675805e+01
1.390000000000000124e+00,5.561246642397942530e+00
1.400000000000000133e+00,5.649067045766944517e+00
1.409999999999999920e+00,2.208390349958595067e+01
1.419999999999999929e+00,5.452188450676776377e+00
1.429999999999999938e+00,5.169393235179056134e+00
