w,G
0.000000000000000000e+00,1.180393071602165733e+01
1.000000000000000021e-02,6.940351286895974248e+00
2.000000000000000042e-02,7.046079942537316398e+00
2.999999999999999889e-02,6.936656703315125405e+00
4.000000000000000083e-02,6.988464526565331347e+00
5.000000000000000278e-02,6.671560074083008551e+00
5.999999999999999778e-02,6.639423230349096983e+00
7.000000000000000666e-02,6.737472251240451016e+00
8.000000000000000167e-02,5.910817130613109427e+00
8.999999999999999667e-02,4.615660474893352294e+00
1.000000000000000056e-01,9.415313721059773044e+00
1.100000000000000006e-01,1.194691802289170646e+01
1.199999999999999956e-01,6.250926919130178838e+00
1.300000000000000044e-01,1.890038987087635514e-01
1.400000000000000133e-01,3.069564145758049811e+00
1.499999999999999944e-01,6.535831128097769671e+00
1.600000000000000033e-01,6.593370049443641356e+00
1.700000000000000122e-01,5.889380865519749264e+00
1.799999999999999933e-01,5.093556902624358784e+00
1.900000000000000022e-01,6.649192899947148128e+00
2.000000000000000111e-01,2.920904907665094186e+01
2.099999999999999922e-01,6.679381593906924763e+00
2.200000000000000011e-01,4.115723655947459925e+00
2.300000000000000100e-01,2.955498004663124068e-01
2.399999999999999911e-01,6.704641490106520330e+00
2.500000000000000000e-01,6.625098443721636698e+00
2.600000000000000089e-01,6.378281254700487679e+00
2.700000000000000178e-01,6.609873451652107157e+00
2.800000000000000266e-01,6.983426962380939074e+00
2.899999999999999800e-01,6.708417490616700007e+00
2.999999999999999889e-01,5.168980784693657071e+00
3.099999999999999978e-01,4.572935095095779445e+00
3.200000000000000067e-01,6.166459293220401428e+00
3.300000000000000155e-01,3.254702194936502480e+01
3.400000000000000244e-01,6.663740897455806333e+00
3.500000000000000333e-01,5.202983923109345099e+00
3.599999999999999867e-01,2.581409021966759454e+01
3.699999999999999956e-01,5.416464148052465788e+00
3.800000000000000044e-01,1.504783052125826304e+00
3.900000000000000133e-01,5.850103029361641838e+00
4.000000000000000222e-01,1.032725858785758000e+01
4.100000000000000311e-01,1.931227065116566832e+00
4.199999999999999845e-01,6.508672290521737125e+00
4.299999999999999933e-01,5.345293858895551864e+00
4.400000000000000022e-01,1.093186089912294534e+01
4.500000000000000111e-01,6.609057591073656646e+00
4.600000000000000200e-01,6.185281857359306024e+00
4.700000000000000289e-01,1.557741505743449606e-01
4.799999999999999822e-01,7.031267061770964055e+00
4.899999999999999911e-01,3.849379244945974943e+00
5.000000000000000000e-01,1.995044461354545495e+00
5.100000000000000089e-01,7.050085475817150282e+00
5.200000000000000178e-01,7.570077103639771821e-02
5.300000000000000266e-01,6.197842430709822104e+00
5.400000000000000355e-01,1.879056767247308191e+00
5.500000000000000444e-01,6.670245878189202671e+00
5.600000000000000533e-01,5.537677926016459473e+00
5.700000000000000622e-01,5.932934592691103148e+01
5.799999999999999600e-01,5.249140720342412081e+00
5.899999999999999689e-01,6.643752232598978402e+00
5.999999999999999778e-01,6.838631643882664868e+00
6.099999999999999867e-01,5.866033503715712527e+00
6.199999999999999956e-01,1.556935884446136775e+01
6.300000000000000044e-01,6.526972092962935790e+00
6.400000000000000133e-01,6.447125343681288534e+00
6.500000000000000222e-01,6.443969299220647429e+00
6.600000000000000311e-01,5.345304763642484858e+00
6.700000000000000400e-01,6.401903699103988821e+00
6.800000000000000488e-01,3.780226114995969056e+00
6.900000000000000577e-01,8.680382094305516549e-01
7.000000000000000666e-01,4.713234130805028954e+00
7.099999999999999645e-01,2.371039788346833532e+01
7.199999999999999734e-01,6.407590063842041772e+00
7.299999999999999822e-01,2.608123797916562125e+00
7.399999999999999911e-01,6.009374204675211217e+00
7.500000000000000000e-01,6.474819580283429410e+00
7.600000000000000089e-01,1.025842836939638847e+00
7.700000000000000178e-01,6.121784511450311328e+00
7.800000000000000266e-01,1.131193456650929408e+00
7.900000000000000355e-01,6.041554162973469921e+00
8.000000000000000444e-01,5.828993760666159041e+00
8.100000000000000533e-01,5.721738613038021448e+00
8.200000000000000622e-01,6.326651639906475388e+00
8.300000000000000711e-01,4.573281749784987582e+00
8.399999999999999689e-01,2.808288928420965114e+00
8.499999999999999778e-01,1.837922602041564879e+00
8.599999999999999867e-01,6.468041897860038247e+00
8.699999999999999956e-01,6.532088977476524505e+00
8.800000000000000044e-01,5.002528852238643520e-01
8.900000000000000133e-01,6.257949796366330197e+00
9.000000000000000222e-01,6.512349080631949505e+00
9.100000000000000311e-01,6.844130220998971836e+00
9.200000000000000400e-01,6.073268339762882384e+00
9.300000000000000488e-01,6.403701317635432488e+00
9.400000000000000577e-01,6.501888146118793621e+00
9.500000000000000666e-01,6.557824345773601848e+00
9.599999999999999645e-01,6.582866921101205193e+00
9.699999999999999734e-01,6.606481104285702344e+00
9.799999999999999822e-01,6.576260752365510776e+00
9.899999999999999911e-01,6.596808043083732365e+00
1.000000000000000000e+00,6.713873835536053214e+00
1.010000000000000009e+00,6.704992127076060626e+00
1.020000000000000018e+00,6.554389750890392996e+00
1.030000000000000027e+00,6.556177944009079717e+00
1.040000000000000036e+00,6.479029636685761595e+00
1.050000000000000044e+00,6.505600892078374109e+00
1.060000000000000053e+00,6.373988671610476331e+00
1.070000000000000062e+00,6.438170356455738208e+00
1.080000000000000071e+00,6.590660238608643695e+00
1.090000000000000080e+00,6.531396725906922995e+00
1.100000000000000089e+00,6.485932462877329385e+00
1.110000000000000098e+00,6.447438882157700668e+00
1.120000000000000107e+00,6.353937380075464603e+00
1.130000000000000115e+00,6.370349733947437976e+00
1.140000000000000124e+00,6.175673788039105716e+00
1.150000000000000133e+00,5.580112989078352292e+00
1.159999999999999920e+00,4.651362964839817593e+00
1.169999999999999929e+00,4.689092013558121330e+00
1.179999999999999938e+00,5.812957243702524579e+01
1.189999999999999947e+00,5.008741231705814201e+00
1.199999999999999956e+00,1.349763974518429777e+01
1.209999999999999964e+00,5.217627862323356958e+00
1.219999999999999973e+00,5.252988649018204725e+00
1.229999999999999982e+00,4.313969305381125885e+00
1.239999999999999991e+00,5.311222808196506939e+00
1.250000000000000000e+00,6.834979549576618751e+01
1.260000000000000009e+00,4.992527985592936091e+00
1.270000000000000018e+00,3.014706062534741271e+00
1.280000000000000027e+00,4.926275352931294371e+00
1.290000000000000036e+00,1.449616359433895663e-01
1.300000000000000044e+00,5.311211872536892642e+00
1.310000000000000053e+00,4.649096142561097267e+00
1.320000000000000062e+00,4.235285500724353724e+00
1.330000000000000071e+00,9.134720655945905321e+00
1.340000000000000080e+00,5.284356534588652288e+00
1.350000000000000089e+00,5.368415846404149150e+00
1.360000000000000098e+00,5.515601109902592114e+00
1.370000000000000107e+00,5.598287203388493616e+00
1.380000000000000115e+00,5.672896000284239904e+00
1.390000000000000124e+00,5.717088254314719897e+00
1.400000000000000133e+00,5.728210942376986914e+00
1.409999999999999920e+00,5.672118108195592256e+00
1.419999999999999929e+00,5.589315022759919316e+00
1.429999999999999938e+00,5.573262805037360934e+00
1.439999999999999947e+00,5.657494313876128444e+00
1.449999999999999956e+00,5.666650084223920913e+00
1.459999999999999964e+00,5.720696071268134730e+00
1.469999999999999973e+00,5.725268394267452265e+00
1.479999999999999982e+00,5.556205561832297413e+00
1.489999999999999991e+00,5.499676295506602308e+00
1.500000000000000000e+00,5.675466863629722525e+00
1.510000000000000009e+00,5.698962598831372794e+00
1.520000000000000018e+00,5.747869037016227978e+00
1.530000000000000027e+00,5.718659430893906048e+00
1.540000000000000036e+00,5.664754317330934263e+00
1.550000000000000044e+00,5.635456450239622939e+00
1.560000000000000053e+00,5.563436650305113140e+00
1.570000000000000062e+00,5.686561907710825814e+00
1.580000000000000071e+00,5.771089860262180515e+00
1.590000000000000080e+00,5.639903113521164357e+00
1.600000000000000089e+00,5.605169500779989100e+00
1.610000000000000098e+00,5.297567987986508520e+00
1.620000000000000107e+00,5.341772597398186662e+00
1.630000000000000115e+00,5.418562986535383708e+00
1.640000000000000124e+00,5.333523379363974470e+00
1.650000000000000133e+00,5.561813585607358945e+00
1.660000000000000142e+00,5.404901049862058215e+00
1.669999999999999929e+00,5.139978255520577299e+00
1.679999999999999938e+00,5.397627025808780843e+00
1.689999999999999947e+00,4.962216869059250968e+00
1.699999999999999956e+00,4.964182436496908934e+00
1.709999999999999964e+00,3.957337425434729550e+00
1.719999999999999973e+00,1.636101403433951607e+00
1.729999999999999982e+00,2.486366690141187386e-01
1.739999999999999991e+00,6.085816027569359576e-01
1.750000000000000000e+00,3.201512957023216366e+00
1.760000000000000009e+00,3.016855972799527219e+00
1.770000000000000018e+00,2.591215444524611833e+00
1.780000000000000027e+00,2.864869735317735699e+00
1.790000000000000036e+00,4.551423764018097451e+00
1.800000000000000044e+00,4.714879167066430909e+01
1.810000000000000053e+00,4.609826511145056926e+00
1.820000000000000062e+00,5.715415714488024435e+00
1.830000000000000071e+00,3.286469977819314270e+00
1.840000000000000080e+00,4.447552365060850832e+00
1.850000000000000089e+00,2.977639521703260517e+00
1.860000000000000098e+00,4.628744095628078092e+00
1.870000000000000107e+00,4.183755175154597161e+00
1.880000000000000115e+00,4.430512609873138885e+00
1.890000000000000124e+00,4.506954965057217599e+00
1.900000000000000133e+00,4.692656430472355034e+00
1.910000000000000142e+00,4.546870812883879509e+00
1.919999999999999929e+00,4.674963339908573268e+00
1.929999999999999938e+00,4.717094085734724551e+00
1.939999999999999947e+00,4.748796661944339803e+00
1.949999999999999956e+00,4.740478366957066925e+00
1.959999999999999964e+00,4.722886860553328070e+00
1.969999999999999973e+00,4.750072596020434190e+00
1.979999999999999982e+00,4.801034191475715751e+00
1.989999999999999991e+00,4.822917060545282908e+00
2.000000000000000000e+00,4.822284929005244969e+00
