w,G
0.000000000000000000e+00,1.050450566893023208e+01
1.000000000000000021e-02,7.048714294438639172e+00
2.000000000000000042e-02,6.817548779933609637e+00
2.999999999999999889e-02,6.805439339430890300e+00
4.000000000000000083e-02,7.075320701021695413e+00
5.000000000000000278e-02,7.129660888370501937e+00
5.999999999999999778e-02,6.691748324081583377e+00
7.000000000000000666e-02,6.321897819779732863e+00
8.000000000000000167e-02,4.540108902916763611e+00
8.999999999999999667e-02,5.294751748005998238e+00
1.000000000000000056e-01,4.409173744679246276e+00
1.100000000000000006e-01,1.399744215088396615e+01
1.199999999999999956e-01,5.837166767424284863e+00
1.300000000000000044e-01,5.505491903589449620e+00
1.400000000000000133e-01,8.602880908150456918e+00
1.499999999999999944e-01,6.296047208422104191e+00
1.600000000000000033e-01,1.922227048911163916e+00
1.700000000000000122e-01,6.293747852522384889e+00
1.799999999999999933e-01,5.247297862107959787e+00
1.900000000000000022e-01,1.460403351322304033e+01
2.000000000000000111e-01,6.234119214922903218e+00
2.099999999999999922e-01,2.387153332827680607e+00
2.200000000000000011e-01,6.467236618329761377e+00
2.300000000000000100e-01,2.413650924043035495e+00
2.399999999999999911e-01,3.845283832950865843e+00
2.500000000000000000e-01,5.577322443091300208e+00
2.600000000000000089e-01,2.498297129656473103e+00
2.700000000000000178e-01,4.114827966346283006e+00
2.800000000000000266e-01,5.563733831972171195e+00
2.899999999999999800e-01,3.337750225222742451e+00
2.999999999999999889e-01,5.648024024672594123e+00
3.099999999999999978e-01,1.490197048912353495e+01
3.200000000000000067e-01,9.494620893529357453e-01
3.300000000000000155e-01,3.186656924949376801e+00
3.400000000000000244e-01,3.706597872218050593e+00
3.500000000000000333e-01,1.764746871549963103e+01
3.599999999999999867e-01,2.242536663349374493e+01
3.699999999999999956e-01,5.810245388864427873e+00
3.800000000000000044e-01,1.052167541164454212e+00
3.900000000000000133e-01,5.460677299072454360e+00
4.000000000000000222e-01,5.445758846387446894e+00
4.100000000000000311e-01,9.378621069487661543e+01
4.199999999999999845e-01,5.017872590414975242e+00
4.299999999999999933e-01,1.320175644025243900e+00
4.400000000000000022e-01,2.489226739230169461e+00
