w,G
0.000000000000000000e+00,2.181755526193271777e+01
1.000000000000000021e-02,7.115434204897184145e+00
2.000000000000000042e-02,7.210456451956487989e+00
2.999999999999999889e-02,7.170354289663355196e+00
4.000000000000000083e-02,6.945176211440811542e+00
5.000000000000000278e-02,6.970385455946208175e+00
5.999999999999999778e-02,6.799539304502427939e+00
7.000000000000000666e-02,6.224761326236095016e+00
8.000000000000000167e-02,4.827968692249150706e+00
8.999999999999999667e-02,2.957989379124354112e+00
1.000000000000000056e-01,4.792345179404846611e+00
1.100000000000000006e-01,1.418294158981094455e+00
1.199999999999999956e-01,3.588644768560015574e+00
1.300000000000000044e-01,4.978756226138550289e+00
1.400000000000000133e-01,4.353841314204134783e+00
1.499999999999999944e-01,5.645444392456009375e+00
1.600000000000000033e-01,5.714992680425299731e+00
1.700000000000000122e-01,4.923319359064693757e+00
1.799999999999999933e-01,2.417452711339382887e+00
1.900000000000000022e-01,5.864988299376109993e+00
2.000000000000000111e-01,6.065680581619009359e+00
2.099999999999999922e-01,2.263023027731887460e-01
2.200000000000000011e-01,4.157404288950434790e+00
2.300000000000000100e-01,6.406910953221745864e+00
2.399999999999999911e-01,1.016809514010518001e+00
2.500000000000000000e-01,4.249363664736489632e+00
2.600000000000000089e-01,6.584630588719416977e+00
2.700000000000000178e-01,6.666095564666251860e+00
2.800000000000000266e-01,2.537684389079435121e+01
2.899999999999999800e-01,6.042135441993370826e+00
2.999999999999999889e-01,6.160332540813145741e+00
3.099999999999999978e-01,7.363145897271745177e+00
3.200000000000000067e-01,1.196150896152943011e+00
3.300000000000000155e-01,1.541808455231797303e+01
3.400000000000000244e-01,1.000671672075863938e+00
3.500000000000000333e-01,1.205807172761020452e+00
3.599999999999999867e-01,2.683846185958905117e+00
3.699999999999999956e-01,8.420571158984981253e+01
3.800000000000000044e-01,3.245787207519977358e+01
3.900000000000000133e-01,5.863986019429697549e+00
4.000000000000000222e-01,3.221828239885821343e+00
4.100000000000000311e-01,1.563580683278522265e+01
4.199999999999999845e-01,3.988550601471807955e+00
4.299999999999999933e-01,5.883235796154444586e+00
4.400000000000000022e-01,7.133361718268217189e+00
4.500000000000000111e-01,2.030998400119405023e+00
