w,G
0.000000000000000000e+00,1.208949769073669600e+01
1.000000000000000021e-02,7.021311978204557214e+00
2.000000000000000042e-02,7.038393813374646868e+00
2.999999999999999889e-02,7.080974044727163630e+00
4.000000000000000083e-02,7.048868825800349569e+00
5.000000000000000278e-02,6.667052615475608235e+00
5.999999999999999778e-02,6.737490046399065236e+00
7.000000000000000666e-02,6.111699439956882252e+00
8.000000000000000167e-02,4.438536525867592175e+00
8.999999999999999667e-02,5.587654613735940856e+00
1.000000000000000056e-01,7.759489669069098206e+00
1.100000000000000006e-01,2.858220145341902274e+00
1.199999999999999956e-01,5.534014245009467814e+00
1.300000000000000044e-01,4.399953681323656163e-01
1.400000000000000133e-01,5.103349740654921973e+00
1.499999999999999944e-01,5.638765276607260901e+00
1.600000000000000033e-01,1.486176967088012946e+00
1.700000000000000122e-01,6.144829613882880182e+00
1.799999999999999933e-01,2.292365496158700822e+01
1.900000000000000022e-01,5.835107710774062539e+00
2.000000000000000111e-01,6.742245355909162186e+00
2.099999999999999922e-01,2.804685945834284055e+01
2.200000000000000011e-01,6.144848361713491691e+00
2.300000000000000100e-01,3.517086965027452550e+00
2.399999999999999911e-01,6.293361322162304816e+00
2.500000000000000000e-01,1.597826290925084614e+01
2.600000000000000089e-01,6.848095690409721215e+00
2.700000000000000178e-01,4.391765828666651217e+00
2.800000000000000266e-01,5.751595261897846534e+00
2.899999999999999800e-01,1.791072723831388158e+00
2.999999999999999889e-01,5.663101837972728703e+00
3.099999999999999978e-01,1.466190749999205245e+01
3.200000000000000067e-01,8.797921532994873672e+00
3.300000000000000155e-01,5.014032136453410615e+00
3.400000000000000244e-01,6.798611143009218871e-01
3.500000000000000333e-01,2.256685390551838033e+00
3.599999999999999867e-01,2.026661726922442508e+00
3.699999999999999956e-01,4.629805803228342143e+01
3.800000000000000044e-01,3.011988159718043079e+01
3.900000000000000133e-01,1.667755059021855057e+00
4.000000000000000222e-01,5.727423713858800447e+00
4.100000000000000311e-01,8.721088574213897715e+00
4.199999999999999845e-01,6.434424390710171693e+00
4.299999999999999933e-01,5.438898619142191748e+00
4.400000000000000022e-01,7.710775581759915553e+01
4.500000000000000111e-01,1.961367950785833614e+01
4.600000000000000200e-01,3.848106234673562831e+00
4.700000000000000289e-01,8.807662796118778115e-01
4.799999999999999822e-01,6.505569726584128354e+00
4.899999999999999911e-01,1.267021958881795474e+00
5.000000000000000000e-01,5.330136565410608540e+00
5.100000000000000089e-01,6.521822634212687042e+00
5.200000000000000178e-01,1.732436381390828828e+01
5.300000000000000266e-01,6.385961829522059041e+00
5.400000000000000355e-01,1.392883501442216421e+01
5.500000000000000444e-01,6.297251174837769305e+00
5.600000000000000533e-01,2.515778567274669975e+00
5.700000000000000622e-01,6.405822057693970173e+00
5.799999999999999600e-01,3.665402628110179251e+01
5.899999999999999689e-01,6.270716573950060102e+00
5.999999999999999778e-01,4.360197387974290351e+00
6.099999999999999867e-01,3.348746246240244417e+00
6.199999999999999956e-01,6.742331722572128427e+00
6.300000000000000044e-01,4.362899859786371071e-01
6.400000000000000133e-01,6.640508622105578240e+00
6.500000000000000222e-01,5.974158768530426045e+00
6.600000000000000311e-01,3.357534054231842902e+01
6.700000000000000400e-01,5.862867129981467862e+00
6.800000000000000488e-01,5.325271068867031943e+00
6.900000000000000577e-01,5.679964172904919728e+00
7.000000000000000666e-01,3.207744253076974417e+00
7.099999999999999645e-01,2.158125009153168961e+00
7.199999999999999734e-01,4.770862582044433964e+01
7.299999999999999822e-01,5.583844940477581176e+00
7.399999999999999911e-01,5.147575693925690032e+00
7.500000000000000000e-01,2.678747179305242199e+00
7.600000000000000089e-01,2.150554636484968540e+01
7.700000000000000178e-01,1.844794368181138822e+01
7.800000000000000266e-01,6.006170024622872639e+00
7.900000000000000355e-01,4.026577823821209101e+00
8.000000000000000444e-01,9.162762026770053581e+00
8.100000000000000533e-01,6.343884960155869557e+00
8.200000000000000622e-01,9.361435853867630996e+00
8.300000000000000711e-01,5.627996864474923200e+00
8.399999999999999689e-01,3.179081271424217192e+01
8.499999999999999778e-01,6.247211444596017849e+00
8.599999999999999867e-01,4.129706916836223485e+00
8.699999999999999956e-01,5.895308346699605906e+00
8.800000000000000044e-01,3.795199999582692385e+00
8.900000000000000133e-01,6.490917090443725002e+00
9.000000000000000222e-01,1.092208835132069140e+02
9.100000000000000311e-01,6.110991532106674562e+00
9.200000000000000400e-01,1.566938103083360190e+01
9.300000000000000488e-01,5.127752971002795590e+00
9.400000000000000577e-01,6.027542795120075958e+00
9.500000000000000666e-01,5.893612737939635693e+00
9.599999999999999645e-01,6.286730831057328217e+00
9.699999999999999734e-01,3.651893390706951514e+00
