w,G
0.000000000000000000e+00,2.404609976342457145e+01
1.000000000000000021e-02,7.017822344968338122e+00
2.000000000000000042e-02,6.953124878715272850e+00
2.999999999999999889e-02,7.042820208784526415e+00
4.000000000000000083e-02,7.046040804330881535e+00
5.000000000000000278e-02,6.981479415843296010e+00
5.999999999999999778e-02,6.877985588849371723e+00
7.000000000000000666e-02,6.468419583335988321e+00
8.000000000000000167e-02,3.934345898306502054e+00
8.999999999999999667e-02,5.740928871930607968e+00
1.000000000000000056e-01,5.940090891596771172e+00
1.100000000000000006e-01,1.377885119635301914e+00
1.199999999999999956e-01,4.927620084929078992e+00
1.300000000000000044e-01,6.080722168563262642e+00
1.400000000000000133e-01,5.170482506371691933e-01
1.499999999999999944e-01,5.576235450126588944e+00
1.600000000000000033e-01,6.541869699361289925e+00
1.700000000000000122e-01,1.307427190784575144e+00
1.799999999999999933e-01,5.915584161440840205e+00
1.900000000000000022e-01,6.999355943085094900e-01
2.000000000000000111e-01,4.983547559121634052e+00
2.099999999999999922e-01,9.161411004936411473e+00
2.200000000000000011e-01,1.594493632435134423e-01
2.300000000000000100e-01,6.287653551440254951e+00
2.399999999999999911e-01,3.611352156617465781e+00
2.500000000000000000e-01,6.251524709302357374e-01
2.600000000000000089e-01,5.489011592532301087e+00
2.700000000000000178e-01,1.973928367586287891e+01
2.800000000000000266e-01,1.307732506198175937e+00
2.899999999999999800e-01,6.328041120638858708e+00
2.999999999999999889e-01,2.425779825701584969e+01
3.099999999999999978e-01,5.428619615435422929e+00
3.200000000000000067e-01,4.148641722104520646e+00
3.300000000000000155e-01,5.893435716725120699e+01
3.400000000000000244e-01,5.718170218692582019e+00
3.500000000000000333e-01,5.358922246606652173e+00
3.599999999999999867e-01,3.099668045468309430e+00
3.699999999999999956e-01,1.496771488445826304e+00
3.800000000000000044e-01,5.208332483039176175e+00
3.900000000000000133e-01,6.408888294815311326e+01
4.000000000000000222e-01,5.122808204258469722e+00
4.100000000000000311e-01,2.865193655425970487e-01
4.199999999999999845e-01,7.255262663500692710e+00
4.299999999999999933e-01,7.036943268060873002e+00
4.400000000000000022e-01,6.707171303774696725e+00
4.500000000000000111e-01,6.147387256223485252e+00
4.600000000000000200e-01,9.245990293696206841e-01
4.700000000000000289e-01,4.468646949990015216e+00
4.799999999999999822e-01,3.968566547276970446e+00
4.899999999999999911e-01,6.463859095518282416e+00
5.000000000000000000e-01,1.961440974756612832e+01
5.100000000000000089e-01,5.344860312877876218e+00
5.200000000000000178e-01,6.889896808531344341e+00
5.300000000000000266e-01,8.424934355147387421e+00
5.400000000000000355e-01,6.143865649783221272e+01
5.500000000000000444e-01,6.458379239250329640e+00
5.600000000000000533e-01,6.610731902425248663e+00
5.700000000000000622e-01,3.992121481282579154e+00
5.799999999999999600e-01,6.342623112870829694e+00
5.899999999999999689e-01,5.807005527386348120e+00
5.999999999999999778e-01,4.380134789781076954e+00
6.099999999999999867e-01,6.802738423855683614e+00
6.199999999999999956e-01,6.902039690603503530e+00
6.300000000000000044e-01,9.166736080345451398e+00
6.400000000000000133e-01,5.154286251965828569e+00
6.500000000000000222e-01,6.591749911413501195e+00
6.600000000000000311e-01,6.593686812531998953e+00
6.700000000000000400e-01,1.321990983854478330e+01
6.800000000000000488e-01,5.279093017966131285e+00
6.900000000000000577e-01,4.157386514053263760e+00
7.000000000000000666e-01,9.710244244826823357e-01
7.099999999999999645e-01,1.427965180256114763e+02
7.199999999999999734e-01,4.753128021828333161e+00
7.299999999999999822e-01,4.876450541772019420e-01
7.399999999999999911e-01,1.063059498781400869e+01
7.500000000000000000e-01,3.207919734726905947e+00
7.600000000000000089e-01,2.098170869924044002e+00
7.700000000000000178e-01,1.143634888855647347e+00
7.800000000000000266e-01,2.452804546993108126e+00
7.900000000000000355e-01,9.930925805347168023e+01
8.000000000000000444e-01,5.807275180082559274e+00
8.100000000000000533e-01,6.001782976795332125e+00
8.200000000000000622e-01,2.882991803510322804e+00
8.300000000000000711e-01,6.043091972471849260e+00
8.399999999999999689e-01,6.185378186664893363e+00
8.499999999999999778e-01,8.120733685327083506e+00
8.599999999999999867e-01,5.850574241132129316e+00
8.699999999999999956e-01,7.788917586009259431e+00
8.800000000000000044e-01,3.891015738614361119e+00
8.900000000000000133e-01,5.523870882575423913e+00
9.000000000000000222e-01,2.663819572445116535e+01
9.100000000000000311e-01,5.552740752555683557e+00
9.200000000000000400e-01,6.271101773496530640e+00
9.300000000000000488e-01,3.988055596933381253e+01
9.400000000000000577e-01,6.260337537875849456e+00
9.500000000000000666e-01,6.229393914158944945e+00
9.599999999999999645e-01,2.978181484231154030e+01
9.699999999999999734e-01,5.418665123768533043e+00
9.799999999999999822e-01,5.918729804463047195e+00
9.899999999999999911e-01,3.972034348427814621e+01
1.000000000000000000e+00,6.133452278446328343e+00
1.010000000000000009e+00,4.029963077915608594e+00
1.020000000000000018e+00,5.690958158605083916e+00
1.030000000000000027e+00,6.240696930297179534e+00
1.040000000000000036e+00,2.278022929033353705e+01
1.050000000000000044e+00,6.244680266597398166e+00
1.060000000000000053e+00,5.467048789207211712e+00
1.070000000000000062e+00,6.060121743533143146e+00
1.080000000000000071e+00,6.211036860091040168e+00
1.090000000000000080e+00,3.597875057678567856e+00
1.100000000000000089e+00,5.960339027979458137e+00
1.110000000000000098e+00,4.462182639710563592e+01
1.120000000000000107e+00,6.158879923310434101e+00
1.130000000000000115e+00,5.638189688664630772e+00
1.140000000000000124e+00,5.960320784720019915e+00
1.150000000000000133e+00,4.826805246975590435e+00
1.159999999999999920e+00,5.360784906699795016e+00
1.169999999999999929e+00,4.465349886070151264e+00
1.179999999999999938e+00,3.336873138461536326e-01
1.189999999999999947e+00,1.382890411536081388e+01
1.199999999999999956e+00,4.660856715640654180e+00
1.209999999999999964e+00,3.560344860668810618e+00
1.219999999999999973e+00,2.512653549464859992e+01
1.229999999999999982e+00,4.844991477539395852e+00
