w,G
0.000000000000000000e+00,1.360409277932141947e+01
1.000000000000000021e-02,7.171497014371949419e+00
2.000000000000000042e-02,7.125809536085341733e+00
2.999999999999999889e-02,6.914844553529897908e+00
4.000000000000000083e-02,6.972932711236485837e+00
5.000000000000000278e-02,6.689926825114129727e+00
5.999999999999999778e-02,6.587389179996727684e+00
7.000000000000000666e-02,6.665868284217817852e+00
8.000000000000000167e-02,6.314447024384676865e+00
8.999999999999999667e-02,2.238153651143365952e+00
1.000000000000000056e-01,4.303431700426448181e+00
1.100000000000000006e-01,5.978599779521012181e+00
1.199999999999999956e-01,1.362874246275897594e+00
1.300000000000000044e-01,5.978274672427498437e+00
1.400000000000000133e-01,4.685725349037014098e+00
1.499999999999999944e-01,1.911398398591419134e+00
1.600000000000000033e-01,5.672322495067143144e+00
1.700000000000000122e-01,5.691490565344898833e+00
1.799999999999999933e-01,1.620598047066022218e+01
1.900000000000000022e-01,5.813023793830929264e+00
2.000000000000000111e-01,5.006662731573263692e+00
2.099999999999999922e-01,4.898875382735611517e+00
2.200000000000000011e-01,5.837111288975606271e+00
2.300000000000000100e-01,3.271765065527300287e+00
2.399999999999999911e-01,4.874721053823507511e+00
2.500000000000000000e-01,6.064858929818734978e+00
2.600000000000000089e-01,3.464947248498063015e+00
2.700000000000000178e-01,3.009899450909273799e+00
2.800000000000000266e-01,5.667614760786979566e+00
2.899999999999999800e-01,5.495348501353136683e+00
2.999999999999999889e-01,6.152052777752494706e+00
3.099999999999999978e-01,7.069887849142457270e+00
3.200000000000000067e-01,1.688069461559567719e+00
3.300000000000000155e-01,3.005429401838324743e+00
3.400000000000000244e-01,8.430076969628345296e+00
3.500000000000000333e-01,2.030142706636612893e+00
3.599999999999999867e-01,4.446894882741751154e+00
3.699999999999999956e-01,4.586661367926787136e+00
3.800000000000000044e-01,4.163423705689122301e+01
3.900000000000000133e-01,6.792658345909357465e+00
4.000000000000000222e-01,4.911979687252051363e+00
4.100000000000000311e-01,3.129668628325786628e+00
4.199999999999999845e-01,3.087234673162138066e+00
4.299999999999999933e-01,4.309702284991656640e+00
4.400000000000000022e-01,7.222770637689793105e+00
4.500000000000000111e-01,1.202521885204862251e+00
4.600000000000000200e-01,5.763352494429680561e+00
4.700000000000000289e-01,4.711605230995102644e+00
4.799999999999999822e-01,3.605926701792868450e+00
4.899999999999999911e-01,5.170419833760169226e+00
5.000000000000000000e-01,6.240485894304991454e+00
5.100000000000000089e-01,9.238232361658951675e+00
5.200000000000000178e-01,6.191850215616829800e+00
5.300000000000000266e-01,6.173367113606416545e+00
5.400000000000000355e-01,5.491800624767777528e-01
5.500000000000000444e-01,5.027509787854032020e+00
5.600000000000000533e-01,6.586202740170668868e+00
5.700000000000000622e-01,4.098213274742942502e+00
5.799999999999999600e-01,6.744299122960670800e+00
5.899999999999999689e-01,6.025860272832167297e+00
5.999999999999999778e-01,6.554600452563476232e+00
6.099999999999999867e-01,5.688173274338431007e+00
6.199999999999999956e-01,6.168832064375679991e+00
6.300000000000000044e-01,6.460259519585870081e+00
6.400000000000000133e-01,1.777918590437189295e+01
6.500000000000000222e-01,4.709314564506563272e+00
6.600000000000000311e-01,6.364887656248594539e+00
6.700000000000000400e-01,4.141471454948430164e+00
6.800000000000000488e-01,4.361419332207850275e+00
6.900000000000000577e-01,1.495867662395866438e+00
7.000000000000000666e-01,4.395196188401262916e+00
7.099999999999999645e-01,8.303643842630058503e-01
7.199999999999999734e-01,7.882372275556650543e-01
7.299999999999999822e-01,6.260910537098903994e+00
7.399999999999999911e-01,1.137385544354761580e+00
7.500000000000000000e-01,1.166060575569102031e+00
7.600000000000000089e-01,5.929176806536626820e+00
7.700000000000000178e-01,4.379796703154289261e+00
7.800000000000000266e-01,4.908215947217109409e-02
7.900000000000000355e-01,6.276183237482872102e+00
8.000000000000000444e-01,6.053565703660282793e+00
8.100000000000000533e-01,2.268745356915423628e+01
8.200000000000000622e-01,5.790059370574711650e+00
8.300000000000000711e-01,5.255101669146392318e+00
8.399999999999999689e-01,3.222474632535273109e+00
8.499999999999999778e-01,6.156612311488047773e+00
8.599999999999999867e-01,1.534760879257029309e+01
8.699999999999999956e-01,6.109649990204514935e+00
8.800000000000000044e-01,5.581897356703348301e+00
8.900000000000000133e-01,2.080008192120903487e+00
9.000000000000000222e-01,6.254244811664613657e+00
9.100000000000000311e-01,5.216921523197215471e+00
9.200000000000000400e-01,6.620395470476815980e+00
9.300000000000000488e-01,5.970112795016462748e+00
9.400000000000000577e-01,6.330385511856752245e+00
9.500000000000000666e-01,5.816017212798136882e+00
9.599999999999999645e-01,6.239776910327983650e+00
9.699999999999999734e-01,1.003372408405751770e+01
9.799999999999999822e-01,5.990748258949718519e+00
9.899999999999999911e-01,4.460889176393105338e+00
1.000000000000000000e+00,5.717052946915808675e+00
1.010000000000000009e+00,6.089601379401419656e+00
1.020000000000000018e+00,4.182976186061501345e+00
1.030000000000000027e+00,6.241086694807080448e+00
1.040000000000000036e+00,1.023226962389156780e+00
1.050000000000000044e+00,5.891712860036010468e+00
1.060000000000000053e+00,6.324319767072841714e+00
1.070000000000000062e+00,5.379325912543495569e+00
1.080000000000000071e+00,6.026580278518195222e+00
1.090000000000000080e+00,6.178082647949091566e+00
1.100000000000000089e+00,6.103658602759310270e+00
1.110000000000000098e+00,2.171388412942491541e+01
1.120000000000000107e+00,3.598294276020930216e+00
1.130000000000000115e+00,5.650621488588155827e+00
1.140000000000000124e+00,5.748522621346822348e+00
1.150000000000000133e+00,5.611655824138589210e+00
1.159999999999999920e+00,9.069539222528317168e+01
1.169999999999999929e+00,4.400337271128449856e+00
1.179999999999999938e+00,1.038116732664072117e+00
1.189999999999999947e+00,1.041627552257732603e+01
1.199999999999999956e+00,4.961763564963398210e+00
1.209999999999999964e+00,3.643356568311248544e+00
1.219999999999999973e+00,4.219211949217544166e+00
1.229999999999999982e+00,5.061817033097066876e+00
1.239999999999999991e+00,1.085021109206354950e+01
1.250000000000000000e+00,4.656825041516598596e+00
1.260000000000000009e+00,5.354372033288014698e+00
1.270000000000000018e+00,3.023687745435514884e+00
1.280000000000000027e+00,4.651945770403267844e+00
1.290000000000000036e+00,5.397552858630414896e+00
1.300000000000000044e+00,3.379661224511545381e+00
1.310000000000000053e+00,5.070295911445851900e+00
1.320000000000000062e+00,2.955121066361039439e+00
1.330000000000000071e+00,5.277991655662325421e+00
1.340000000000000080e+00,3.769439646207473071e-02
1.350000000000000089e+00,5.207596324725931147e+00
1.360000000000000098e+00,1.496395917714510748e+00
1.370000000000000107e+00,5.200815822963206436e+00
1.380000000000000115e+00,3.173951423514442283e+01
1.390000000000000124e+00,5.393397002411023600e+00
1.400000000000000133e+00,7.101966381904450287e+00
1.409999999999999920e+00,2.078663784766547895e+00
1.419999999999999929e+00,5.315551156257852128e+00
1.429999999999999938e+00,2.146930360623484635e-01
1.439999999999999947e+00,4.662765245611850240e+00
1.449999999999999956e+00,4.679669985331983639e+00
1.459999999999999964e+00,2.748489601361415069e+00
1.469999999999999973e+00,5.438724213269150454e+00
1.479999999999999982e+00,1.499792467621772829e+01
1.489999999999999991e+00,4.961280946766215116e+00
1.500000000000000000e+00,2.835430506654429639e+00
1.510000000000000009e+00,5.589199583704600904e+00
1.520000000000000018e+00,4.221149048495496103e-01
1.530000000000000027e+00,3.644731527740648680e+00
1.540000000000000036e+00,5.375975831491729195e+00
1.550000000000000044e+00,5.992147276351436957e+00
1.560000000000000053e+00,5.175322730736110266e+00
1.570000000000000062e+00,5.188618311922649440e+00
1.580000000000000071e+00,5.248532909901750365e+00
1.590000000000000080e+00,5.021544314836116740e+00
1.600000000000000089e+00,4.640893384250725973e+01
1.610000000000000098e+00,4.899528932536872716e+00
1.620000000000000107e+00,5.266624795404858617e+00
1.630000000000000115e+00,5.308127938946463509e+00
1.640000000000000124e+00,5.515302258835657945e+00
1.650000000000000133e+00,4.742838605203340663e+00
1.660000000000000142e+00,5.273661830457951893e+00
1.669999999999999929e+00,5.127833971274115221e+00
1.679999999999999938e+00,4.949079159106106296e+00
1.689999999999999947e+00,5.125498620243401859e+00
1.699999999999999956e+00,4.842277452627216761e+00
1.709999999999999964e+00,2.987223742387104863e+00
1.719999999999999973e+00,1.487774969937799119e+00
1.729999999999999982e+00,4.632305366719986495e+00
1.739999999999999991e+00,3.229064679281709593e-01
1.750000000000000000e+00,1.872135295779927988e+00
1.760000000000000009e+00,4.350935323200510574e+00
1.770000000000000018e+00,1.283664552192958386e+00
1.780000000000000027e+00,2.820361226983527203e+00
1.790000000000000036e+00,4.279438766189123555e+00
1.800000000000000044e+00,8.740425256177264401e+00
1.810000000000000053e+00,2.821516323827965245e+00
1.820000000000000062e+00,3.813941207947332046e+00
1.830000000000000071e+00,1.235760179338245379e+01
1.840000000000000080e+00,3.508620935858836276e+00
1.850000000000000089e+00,3.100774275419322379e+00
1.860000000000000098e+00,1.188855166253582674e+01
1.870000000000000107e+00,4.331993491716359834e+00
1.880000000000000115e+00,1.058906188145761007e+01
1.890000000000000124e+00,4.558084560594863888e+00
1.900000000000000133e+00,3.237445684348762009e-01
1.910000000000000142e+00,3.848198883627301115e+00
1.919999999999999929e+00,4.287412675560519304e+00
1.929999999999999938e+00,3.984988126262616781e+00
1.939999999999999947e+00,4.411053347423795401e+00
1.949999999999999956e+00,4.352750249735027666e+00
1.959999999999999964e+00,3.237351162530033744e+00
1.969999999999999973e+00,4.158736757991380983e+00
1.979999999999999982e+00,3.880496096277303408e+00
1.989999999999999991e+00,4.378681333291756239e+00
2.000000000000000000e+00,3.994247110659248534e+00
2.010000000000000231e+00,3.739807350082220871e+00
2.020000000000000018e+00,4.406083414774412788e+00
2.030000000000000249e+00,8.371626096322924582e+01
2.040000000000000036e+00,1.399232575831671284e+02
2.049999999999999822e+00,4.343568307223736724e+01
2.060000000000000053e+00,4.293407785522817655e+00
2.069999999999999840e+00,4.504062464938004773e+00
