w,G
0.000000000000000000e+00,1.579296090971218547e+01
1.000000000000000021e-02,7.088433548554561980e+00
2.000000000000000042e-02,7.176803083653823023e+00
2.999999999999999889e-02,7.180106116864799937e+00
4.000000000000000083e-02,7.016235517989449555e+00
5.000000000000000278e-02,6.833378514908673651e+00
5.999999999999999778e-02,6.581858866240706263e+00
7.000000000000000666e-02,6.450612796763377510e+00
8.000000000000000167e-02,3.205130304429701926e+00
8.999999999999999667e-02,2.889615561808844824e+00
1.000000000000000056e-01,5.451799373171172469e+00
1.100000000000000006e-01,5.346755697603380320e+00
1.199999999999999956e-01,4.852348214047895070e+00
1.300000000000000044e-01,9.877120874701068587e+00
1.400000000000000133e-01,5.525838965489317189e+00
1.499999999999999944e-01,5.953166109687646923e+00
1.600000000000000033e-01,3.862838577818632491e+00
1.700000000000000122e-01,6.387777295075540707e+00
1.799999999999999933e-01,7.482979055457529505e+00
1.900000000000000022e-01,6.237378198180593358e+00
2.000000000000000111e-01,8.001877136086075204e-01
2.099999999999999922e-01,4.164129068392932176e-01
2.200000000000000011e-01,6.101196164668734490e+00
2.300000000000000100e-01,6.488854220867795064e+00
2.399999999999999911e-01,8.331870639222964670e+00
2.500000000000000000e-01,1.324083985259967955e+00
2.600000000000000089e-01,6.402218721426593540e+00
2.700000000000000178e-01,6.595238892249119189e+00
2.800000000000000266e-01,5.527038087617307305e+00
2.899999999999999800e-01,1.216835335449945710e+00
2.999999999999999889e-01,5.523958589597533830e+00
3.099999999999999978e-01,3.224503487380607325e+00
3.200000000000000067e-01,1.806925294012083327e+01
3.300000000000000155e-01,8.698091373144460903e+00
3.400000000000000244e-01,8.622664016584456803e+00
3.500000000000000333e-01,2.250796833958644161e+00
3.599999999999999867e-01,3.315163389459746668e+01
3.699999999999999956e-01,1.706168553811248501e+01
3.800000000000000044e-01,4.705840735805313813e+00
3.900000000000000133e-01,6.900295993943645456e+00
4.000000000000000222e-01,7.467412820993043709e+00
4.100000000000000311e-01,1.751094379798707745e-01
4.199999999999999845e-01,2.478847017600895875e+00
4.299999999999999933e-01,5.134294877117641320e+00
4.400000000000000022e-01,5.087109602810889086e+00
4.500000000000000111e-01,5.546966925032146278e+00
4.600000000000000200e-01,3.929041300916300550e-01
4.700000000000000289e-01,6.214647861999204714e+00
4.799999999999999822e-01,5.965324524599549427e+00
4.899999999999999911e-01,1.528053329633275048e+01
5.000000000000000000e-01,6.113027383602346987e+00
5.100000000000000089e-01,3.849334308228079315e+00
5.200000000000000178e-01,3.452695321905848935e+00
5.300000000000000266e-01,6.075732870303584221e+00
5.400000000000000355e-01,1.992265442975503564e+00
5.500000000000000444e-01,5.803877970131678943e+00
5.600000000000000533e-01,3.889331480098317417e+00
5.700000000000000622e-01,2.046336823623502443e-01
5.799999999999999600e-01,6.366280792143986567e+00
5.899999999999999689e-01,2.768442639313812403e+00
5.999999999999999778e-01,5.923961199078776829e+00
6.099999999999999867e-01,6.084980150412818034e+00
6.199999999999999956e-01,6.281954442830750551e+00
6.300000000000000044e-01,5.409207106185607294e+00
6.400000000000000133e-01,6.614049835362152407e+00
6.500000000000000222e-01,1.744075850859336807e+00
6.600000000000000311e-01,6.476948511759133886e+00
6.700000000000000400e-01,4.296033939589965378e+00
6.800000000000000488e-01,5.424835195784514674e+00
6.900000000000000577e-01,6.503672725401992238e+01
7.000000000000000666e-01,4.310688572595466894e+00
7.099999999999999645e-01,4.250528513005892961e+00
7.199999999999999734e-01,3.423066242150389371e+01
7.299999999999999822e-01,5.032246924099533558e+00
7.399999999999999911e-01,1.349041065152535737e+02
7.500000000000000000e-01,1.427228137511765915e+01
7.600000000000000089e-01,5.605771545159606184e+00
7.700000000000000178e-01,1.943331469950397850e+00
7.800000000000000266e-01,2.332590669696990560e+01
7.900000000000000355e-01,5.281848986537212909e+00
8.000000000000000444e-01,4.890935944006822744e+00
8.100000000000000533e-01,2.817630549189019007e+00
8.200000000000000622e-01,6.163052096745756714e+00
8.300000000000000711e-01,1.196694301538237859e+00
8.399999999999999689e-01,5.373905044308104451e+00
8.499999999999999778e-01,3.284422514092457845e+01
8.599999999999999867e-01,2.632597044337533276e+00
8.699999999999999956e-01,6.178049314551438798e+00
8.800000000000000044e-01,1.791898213968935494e+01
8.900000000000000133e-01,6.253471397919406094e+00
9.000000000000000222e-01,6.524668179325403550e+00
9.100000000000000311e-01,3.463634408140954690e+01
9.200000000000000400e-01,6.190133907142188363e+00
9.300000000000000488e-01,6.226578296988954264e+00
9.400000000000000577e-01,2.522090094097657698e+01
9.500000000000000666e-01,6.010242148432308085e+00
9.599999999999999645e-01,6.095939768395440161e+00
