w,G
0.000000000000000000e+00,3.088125823878242926e+01
1.000000000000000021e-02,6.963826408132679724e+00
2.000000000000000042e-02,7.053872949861834662e+00
2.999999999999999889e-02,7.082493177175989807e+00
4.000000000000000083e-02,6.927246553874623736e+00
5.000000000000000278e-02,6.700269282009870153e+00
5.999999999999999778e-02,6.276391031160448719e+00
7.000000000000000666e-02,6.486444365335052531e+00
8.000000000000000167e-02,5.623140168415696749e+00
8.999999999999999667e-02,9.586881171752043684e+00
1.000000000000000056e-01,2.983578733096519997e+00
1.100000000000000006e-01,6.049735039058226072e+00
1.199999999999999956e-01,3.472141682442955624e+00
1.300000000000000044e-01,6.382458957282263867e+00
1.400000000000000133e-01,2.602988306830834375e+00
1.499999999999999944e-01,5.821941910741930570e+00
1.600000000000000033e-01,3.290053026687569382e-01
1.700000000000000122e-01,6.903737232079815378e+00
1.799999999999999933e-01,6.176879201611908954e+00
1.900000000000000022e-01,3.843941028715990083e+00
2.000000000000000111e-01,6.537681910795047457e+00
2.099999999999999922e-01,1.240975231045342797e+00
2.200000000000000011e-01,5.916432682866876291e+00
2.300000000000000100e-01,6.105343776706030567e+00
2.399999999999999911e-01,3.107146614065479984e+00
2.500000000000000000e-01,2.617864806172911329e+01
2.600000000000000089e-01,6.600114016544353035e+00
2.700000000000000178e-01,6.716254488486846697e+00
2.800000000000000266e-01,2.794767786246813213e+00
2.899999999999999800e-01,6.293784429595692842e+00
2.999999999999999889e-01,1.056739845423293023e+00
3.099999999999999978e-01,4.661911932702681227e+00
3.200000000000000067e-01,1.792521178684842198e+01
3.300000000000000155e-01,5.369629177276885379e+00
3.400000000000000244e-01,2.532018886310028805e+00
3.500000000000000333e-01,1.148841969777212135e+01
3.599999999999999867e-01,6.051624198230269869e+00
3.699999999999999956e-01,5.286960466212071275e+00
3.800000000000000044e-01,3.889269581527637243e+00
3.900000000000000133e-01,5.878301632956213219e+00
4.000000000000000222e-01,4.787678872232486782e+00
4.100000000000000311e-01,6.405160626269519319e+00
4.199999999999999845e-01,2.655252317026710607e-01
4.299999999999999933e-01,3.709612297558954275e+00
4.400000000000000022e-01,6.653496284318279663e+00
4.500000000000000111e-01,4.429477446090997717e+01
4.600000000000000200e-01,6.923844858361069221e+00
4.700000000000000289e-01,2.403749772017771846e+01
4.799999999999999822e-01,6.569192245391353602e+00
4.899999999999999911e-01,5.233234865251923829e+00
5.000000000000000000e-01,6.342105749553677008e+00
5.100000000000000089e-01,5.812606783483743378e+00
5.200000000000000178e-01,6.412764485162046668e+00
5.300000000000000266e-01,6.968192846600159029e+00
5.400000000000000355e-01,7.459741749813717071e+00
5.500000000000000444e-01,6.626058164745133539e+00
5.600000000000000533e-01,4.512016090703270699e+00
5.700000000000000622e-01,6.228726976794907166e+00
5.799999999999999600e-01,6.822189296809650472e+00
5.899999999999999689e-01,5.648647728670377788e+00
5.999999999999999778e-01,6.806867743895471889e+00
6.099999999999999867e-01,5.439954130299732071e+00
6.199999999999999956e-01,6.171273980935357173e+00
6.300000000000000044e-01,5.552924032786591191e+00
6.400000000000000133e-01,6.229566394835145182e+00
6.500000000000000222e-01,6.276266522685137517e+00
6.600000000000000311e-01,6.242029925820706815e+00
6.700000000000000400e-01,6.122082397909489160e+00
6.800000000000000488e-01,5.995965224383647652e+00
6.900000000000000577e-01,2.383340125481907990e+00
7.000000000000000666e-01,3.866595850375597720e+00
7.099999999999999645e-01,5.428845669467009749e+00
7.199999999999999734e-01,2.354558261434808131e+01
7.299999999999999822e-01,5.509820676018027719e+00
7.399999999999999911e-01,3.622992492222696370e+00
7.500000000000000000e-01,5.782013765266555083e+00
7.600000000000000089e-01,2.218267423943462102e+00
7.700000000000000178e-01,5.888038665049570852e+00
7.800000000000000266e-01,4.190861096797712015e+00
7.900000000000000355e-01,5.524068450252455520e+00
8.000000000000000444e-01,2.599368640004556585e+00
8.100000000000000533e-01,5.799806584884438010e+00
8.200000000000000622e-01,1.753161736356964262e+00
8.300000000000000711e-01,2.503292404155089912e+00
8.399999999999999689e-01,6.010651533451845552e+00
8.499999999999999778e-01,5.479266418782341219e+00
8.599999999999999867e-01,2.878909314910270467e+01
8.699999999999999956e-01,5.184619994320712522e+00
8.800000000000000044e-01,6.193775255483980224e+00
8.900000000000000133e-01,4.894317987555341887e+01
9.000000000000000222e-01,6.170819250845681836e+00
9.100000000000000311e-01,4.076116023523273513e-01
9.200000000000000400e-01,5.722721027689026130e+00
9.300000000000000488e-01,6.180809335632522661e+00
9.400000000000000577e-01,2.799521980406765564e+01
9.500000000000000666e-01,6.406837431510777670e+00
9.599999999999999645e-01,5.523369716463955115e+01
9.699999999999999734e-01,6.165607258767399124e+00
9.799999999999999822e-01,6.411712229526438378e+00
9.899999999999999911e-01,5.346971263976099564e+00
1.000000000000000000e+00,6.352373706672760356e+00
1.010000000000000009e+00,6.589196672229308938e+00
1.020000000000000018e+00,6.217744480717427358e+00
1.030000000000000027e+00,6.343432475619131594e+00
1.040000000000000036e+00,6.103125709288637069e+00
1.050000000000000044e+00,6.116442362806756350e+00
1.060000000000000053e+00,6.575143941826118166e+00
1.070000000000000062e+00,6.467918829405739700e+00
1.080000000000000071e+00,6.378090975359183901e+00
1.090000000000000080e+00,6.412378664134305239e+00
1.100000000000000089e+00,6.447875905365356708e+00
1.110000000000000098e+00,6.388707029446466734e+00
1.120000000000000107e+00,6.249089699352091465e+00
1.130000000000000115e+00,6.148288468941633056e+00
1.140000000000000124e+00,6.052663692660990691e+00
1.150000000000000133e+00,5.581206728916676241e+00
1.159999999999999920e+00,5.620272383015277207e+00
1.169999999999999929e+00,4.500199435796860215e+00
1.179999999999999938e+00,1.475028076518293929e+01
1.189999999999999947e+00,4.020956130820292351e+00
1.199999999999999956e+00,1.622096607428712645e+00
1.209999999999999964e+00,2.375917861280336751e+01
1.219999999999999973e+00,4.592221411762104744e+00
1.229999999999999982e+00,2.727854312522560498e+00
1.239999999999999991e+00,2.859057208687921570e+00
1.250000000000000000e+00,4.880998564908387571e+00
1.260000000000000009e+00,3.237696171471731077e+01
1.270000000000000018e+00,4.795357071144100480e+00
1.280000000000000027e+00,3.919120434806674602e+00
1.290000000000000036e+00,2.066952499799465048e+00
1.300000000000000044e+00,3.039486078963747673e+00
1.310000000000000053e+00,5.305173058649302220e+00
1.320000000000000062e+00,4.353953949708701643e+00
1.330000000000000071e+00,3.418493438459995204e-01
1.340000000000000080e+00,5.255831039578429120e+00
1.350000000000000089e+00,2.602719746533100231e+00
1.360000000000000098e+00,3.778089427529615740e+00
1.370000000000000107e+00,5.192502549720361849e+00
1.380000000000000115e+00,2.892728899671277998e-01
1.390000000000000124e+00,3.622633478369194471e+00
1.400000000000000133e+00,5.339180746596227323e+00
1.409999999999999920e+00,2.578735032239563907e+01
1.419999999999999929e+00,5.508820879293097939e+00
1.429999999999999938e+00,9.629170699642781983e+01
1.439999999999999947e+00,5.517817928817546402e+00
1.449999999999999956e+00,2.274797263129302749e+00
1.459999999999999964e+00,5.343221925241319781e+00
1.469999999999999973e+00,4.978362194278617814e+00
1.479999999999999982e+00,5.395850917640474975e+00
1.489999999999999991e+00,5.119615824083586730e+00
1.500000000000000000e+00,5.403793883728011949e+00
1.510000000000000009e+00,5.555973263218850988e+00
1.520000000000000018e+00,5.674388385887866093e+00
1.530000000000000027e+00,5.685603818401861353e+00
1.540000000000000036e+00,5.677183488078784812e+00
1.550000000000000044e+00,5.613868989896418249e+00
1.560000000000000053e+00,5.564400424237766707e+00
1.570000000000000062e+00,5.636231539377860145e+00
1.580000000000000071e+00,5.706998090933280920e+00
1.590000000000000080e+00,5.599572595654059626e+00
1.600000000000000089e+00,5.437670312454266686e+00
1.610000000000000098e+00,5.392393076449741862e+00
1.620000000000000107e+00,5.614893444548072488e+00
1.630000000000000115e+00,5.590030899357476102e+00
1.640000000000000124e+00,5.309670803093997193e+00
1.650000000000000133e+00,5.289807821056357717e+00
1.660000000000000142e+00,5.241609776367577744e+00
1.669999999999999929e+00,5.300889206820737165e+00
