w,G
0.000000000000000000e+00,1.095350756550329763e+01
1.000000000000000021e-02,7.177141725853815046e+00
2.000000000000000042e-02,7.132543214957297373e+00
2.999999999999999889e-02,6.317648606336524253e+00
4.000000000000000083e-02,6.498207709488728057e+00
5.000000000000000278e-02,6.852195164232332658e+00
5.999999999999999778e-02,6.707589773804905953e+00
7.000000000000000666e-02,6.657556275415142721e+00
8.000000000000000167e-02,4.485787249914524821e+00
8.999999999999999667e-02,5.086166217284946889e+00
1.000000000000000056e-01,2.626202296345383935e+00
1.100000000000000006e-01,5.415229102691819563e+00
1.199999999999999956e-01,6.064652242965656193e+00
1.300000000000000044e-01,5.261851233090317770e+00
1.400000000000000133e-01,5.566303921121378728e+00
1.499999999999999944e-01,5.341203932279896094e+00
1.600000000000000033e-01,1.997814274220251374e+00
1.700000000000000122e-01,5.990003229795447304e+00
1.799999999999999933e-01,5.855532971040602774e+00
1.900000000000000022e-01,5.790104582376050857e+00
2.000000000000000111e-01,1.062062455928431248e+01
2.099999999999999922e-01,6.666289949182969465e+00
2.200000000000000011e-01,3.851458200840314650e+00
2.300000000000000100e-01,7.446244073047298073e+00
2.399999999999999911e-01,2.370854900595180670e-01
2.500000000000000000e-01,6.344874772383043648e+00
2.600000000000000089e-01,6.593630967478481431e+00
2.700000000000000178e-01,5.318828247088844829e-01
2.800000000000000266e-01,5.038031263045026353e-01
2.899999999999999800e-01,5.172970907155735709e+00
2.999999999999999889e-01,4.835620271954914173e+00
3.099999999999999978e-01,9.137790303590142216e+00
3.200000000000000067e-01,1.975267978134243485e+00
3.300000000000000155e-01,4.213615232630878893e+00
3.400000000000000244e-01,3.356947136489850880e+00
3.500000000000000333e-01,5.757271682504597976e+00
3.599999999999999867e-01,7.063177327072405198e+00
3.699999999999999956e-01,4.376034100182383035e+00
3.800000000000000044e-01,5.942989336282351154e+00
3.900000000000000133e-01,2.447092890751554339e+00
4.000000000000000222e-01,4.810140912935624513e+00
4.100000000000000311e-01,6.333662714857714704e+00
4.199999999999999845e-01,9.396483523197829868e+00
4.299999999999999933e-01,6.102886922209077802e+00
4.400000000000000022e-01,4.582103901454269712e-01
4.500000000000000111e-01,4.584329019636389724e+00
4.600000000000000200e-01,6.298342448486831557e+00
4.700000000000000289e-01,5.079485944611523252e+00
4.799999999999999822e-01,4.167516536321594245e+00
4.899999999999999911e-01,6.758475522569901806e+00
5.000000000000000000e-01,8.747029504391969912e-01
5.100000000000000089e-01,4.473011085324425373e+00
5.200000000000000178e-01,6.421867560518340845e+00
5.300000000000000266e-01,7.104635322543152220e+00
5.400000000000000355e-01,6.156659536148647582e+00
5.500000000000000444e-01,6.225206618648445378e+00
5.600000000000000533e-01,5.681387183486000581e+00
5.700000000000000622e-01,6.268710925286573143e+00
5.799999999999999600e-01,1.553067965749358237e+00
5.899999999999999689e-01,5.677301127706229522e+00
5.999999999999999778e-01,6.399991205245326498e+00
6.099999999999999867e-01,4.955475817620397905e+00
