w,G
0.000000000000000000e+00,1.455837935330544752e+01
1.000000000000000021e-02,7.136611843910689146e+00
2.000000000000000042e-02,7.293750623796938726e+00
2.999999999999999889e-02,7.308906090350906659e+00
4.000000000000000083e-02,6.945020686625878348e+00
5.000000000000000278e-02,6.761539060848948068e+00
5.999999999999999778e-02,6.851781623808873789e+00
7.000000000000000666e-02,6.101711690997744242e+00
8.000000000000000167e-02,4.648713462757778636e+00
8.999999999999999667e-02,5.382072057865252113e+00
1.000000000000000056e-01,6.390522960539827935e+00
1.100000000000000006e-01,2.452684544552806933e+00
1.199999999999999956e-01,5.779394442393028797e+00
1.300000000000000044e-01,2.665684456947533310e+00
1.400000000000000133e-01,5.579461705753885781e+00
1.499999999999999944e-01,8.075091464534224883e+00
1.600000000000000033e-01,4.750944111622022348e+00
1.700000000000000122e-01,2.771504886416894742e+00
1.799999999999999933e-01,2.692868453409930307e+00
1.900000000000000022e-01,6.162535010162514482e+00
2.000000000000000111e-01,4.283798001922898280e+00
2.099999999999999922e-01,4.397387229558283650e+00
2.200000000000000011e-01,6.724668251430495403e+00
2.300000000000000100e-01,6.138132738036363278e+00
2.399999999999999911e-01,5.902818671667105832e+00
2.500000000000000000e-01,6.610471452262822289e+00
2.600000000000000089e-01,2.037801373825476325e-03
2.700000000000000178e-01,6.177394056919395027e+00
2.800000000000000266e-01,5.972707853703560943e+00
2.899999999999999800e-01,3.730391972820008561e+00
2.999999999999999889e-01,3.056987271525435368e+00
3.099999999999999978e-01,7.574083621849249326e+00
3.200000000000000067e-01,4.508154957146270903e+00
3.300000000000000155e-01,1.907548976059151524e+00
3.400000000000000244e-01,1.287281656900582494e+00
3.500000000000000333e-01,1.820165053445834857e+01
3.599999999999999867e-01,1.226698499070576887e+01
3.699999999999999956e-01,1.576331421682828449e+01
3.800000000000000044e-01,5.532555843692430031e+00
3.900000000000000133e-01,9.653789065946485337e+00
4.000000000000000222e-01,1.070949045391590460e+02
4.100000000000000311e-01,5.783887956579762069e+00
4.199999999999999845e-01,2.101444459184262925e+00
4.299999999999999933e-01,4.420977925432997502e+00
4.400000000000000022e-01,1.060822296032774545e+02
4.500000000000000111e-01,5.739995142554003671e+00
4.600000000000000200e-01,4.573195530085989446e+01
4.700000000000000289e-01,6.595633819055088054e+00
4.799999999999999822e-01,2.539429853608787813e-01
4.899999999999999911e-01,4.887794707616816225e+00
5.000000000000000000e-01,1.561446486622921626e+00
5.100000000000000089e-01,2.940386510105997431e+01
