w,G
0.000000000000000000e+00,3.830238780894500650e+01
1.000000000000000021e-02,6.964943264465881079e+00
2.000000000000000042e-02,6.386097858949050021e+00
2.999999999999999889e-02,6.745930321492517479e+00
4.000000000000000083e-02,6.884943694728672625e+00
5.000000000000000278e-02,6.632176743383670470e+00
5.999999999999999778e-02,6.334826765667532555e+00
7.000000000000000666e-02,6.194791446350461861e+00
8.000000000000000167e-02,4.140557467254970092e+00
8.999999999999999667e-02,5.954798317189825774e+00
1.000000000000000056e-01,1.726903209464652811e+00
1.100000000000000006e-01,5.370853098513307167e+00
1.199999999999999956e-01,2.559701919618102561e+00
1.300000000000000044e-01,2.497698954611958122e+00
1.400000000000000133e-01,5.807206819358160743e+00
1.499999999999999944e-01,7.680683296594857268e+00
1.600000000000000033e-01,6.112574014942119049e+00
1.700000000000000122e-01,4.790003776501594590e-01
1.799999999999999933e-01,5.159034248653439292e+00
1.900000000000000022e-01,3.511247553618443096e+00
2.000000000000000111e-01,6.217441536556089332e+00
2.099999999999999922e-01,4.141440859919969242e+00
2.200000000000000011e-01,5.567455067348213049e+00
2.300000000000000100e-01,4.892181752144077578e+00
2.399999999999999911e-01,5.738258843653042618e+00
2.500000000000000000e-01,5.184499133598211351e+00
2.600000000000000089e-01,2.593174347182562123e+00
2.700000000000000178e-01,2.204300381607093584e+01
2.800000000000000266e-01,5.410085775395501173e+00
2.899999999999999800e-01,4.639881670916488510e+00
2.999999999999999889e-01,6.484601430774127095e+00
3.099999999999999978e-01,4.906352005015945927e+00
3.200000000000000067e-01,2.257508893267599603e+01
3.300000000000000155e-01,3.502756180812352849e+00
3.400000000000000244e-01,2.756347735501025742e-01
3.500000000000000333e-01,3.274498284464127273e+00
3.599999999999999867e-01,3.638889587508163714e+00
3.699999999999999956e-01,5.188251865058658652e+00
3.800000000000000044e-01,6.199943672191695399e+00
3.900000000000000133e-01,2.140557010718372055e+01
4.000000000000000222e-01,6.456545089009224192e+00
4.100000000000000311e-01,1.222301580654600883e+01
4.199999999999999845e-01,6.911429284866696499e+00
4.299999999999999933e-01,6.313213737155801697e-01
4.400000000000000022e-01,4.186885955981740182e+00
4.500000000000000111e-01,6.375402767352613687e+00
4.600000000000000200e-01,1.525029601413533697e+01
4.700000000000000289e-01,6.686182769531869852e+00
4.799999999999999822e-01,3.073091653409414192e+01
4.899999999999999911e-01,7.125145610574397992e+00
5.000000000000000000e-01,3.633957864538220406e+01
5.100000000000000089e-01,6.857691310464399059e+00
5.200000000000000178e-01,2.778004845334529627e+00
5.300000000000000266e-01,6.025970782304085560e+00
5.400000000000000355e-01,6.466072738512261608e+00
5.500000000000000444e-01,5.718272055347374483e+00
5.600000000000000533e-01,1.870717019422381888e+00
