w,G
0.000000000000000000e+00,3.574436273515646434e+01
1.000000000000000021e-02,6.946395620365821699e+00
2.000000000000000042e-02,7.056153417800545391e+00
2.999999999999999889e-02,7.016701974911512707e+00
4.000000000000000083e-02,7.159799960903532323e+00
5.000000000000000278e-02,6.986973849984027041e+00
5.999999999999999778e-02,6.850306574163557372e+00
7.000000000000000666e-02,7.062813055148399854e+00
8.000000000000000167e-02,6.125897759634480799e+00
8.999999999999999667e-02,5.867467938727905619e+00
1.000000000000000056e-01,2.700828500697286749e+00
1.100000000000000006e-01,5.867140268232087230e+00
1.199999999999999956e-01,1.664831644851688219e+00
1.300000000000000044e-01,5.953582032812480662e+00
1.400000000000000133e-01,6.375760900104173068e+00
1.499999999999999944e-01,5.372067490850874982e+00
1.600000000000000033e-01,5.047341584470289355e+00
1.700000000000000122e-01,1.704827199844980656e+00
1.799999999999999933e-01,2.006694044548350320e+00
1.900000000000000022e-01,5.036194767586557930e+00
2.000000000000000111e-01,5.847026596916126806e+00
2.099999999999999922e-01,1.354814550897814840e+01
2.200000000000000011e-01,4.420836636682127008e+00
2.300000000000000100e-01,5.955371097741164021e+00
2.399999999999999911e-01,1.298543560908324457e+00
2.500000000000000000e-01,6.324722489456332752e+00
2.600000000000000089e-01,4.079832495764224021e+00
2.700000000000000178e-01,3.222731860370424783e+01
2.800000000000000266e-01,5.153542432142578456e+00
2.899999999999999800e-01,6.220210649725602892e+00
2.999999999999999889e-01,5.693192823514256595e+00
3.099999999999999978e-01,9.680393476611639869e+01
3.200000000000000067e-01,3.947811772402813446e+00
3.300000000000000155e-01,1.287470204153317255e+01
3.400000000000000244e-01,2.574034202729968257e+01
3.500000000000000333e-01,4.617744740630857159e+00
3.599999999999999867e-01,2.367154715879669169e+01
3.699999999999999956e-01,3.354153933154204292e+00
3.800000000000000044e-01,1.603364111279790194e+01
3.900000000000000133e-01,5.648742501682413319e+00
4.000000000000000222e-01,1.467476578884714122e+01
4.100000000000000311e-01,5.144885447382124610e+00
4.199999999999999845e-01,7.520272272219324350e+01
4.299999999999999933e-01,4.918217494279371493e+00
4.400000000000000022e-01,1.059054973231480190e+01
4.500000000000000111e-01,5.785102679341529885e+00
4.600000000000000200e-01,1.314294254934101902e+00
4.700000000000000289e-01,4.339230434859477015e+00
4.799999999999999822e-01,4.158699379916808159e-01
4.899999999999999911e-01,6.854503926743872455e+01
5.000000000000000000e-01,6.854644711685228486e+00
5.100000000000000089e-01,6.729591923907367601e+00
5.200000000000000178e-01,1.091684814988800269e+02
5.300000000000000266e-01,4.833668168809376553e+00
5.400000000000000355e-01,8.498866291575877252e-01
5.500000000000000444e-01,5.356884305958914183e+00
5.600000000000000533e-01,1.378477064906961935e+01
5.700000000000000622e-01,6.574352969133495428e+00
5.799999999999999600e-01,2.481222147239040776e+00
5.899999999999999689e-01,6.353650247416338104e+00
5.999999999999999778e-01,5.580118304072168911e+00
6.099999999999999867e-01,4.782578145325605767e+00
6.199999999999999956e-01,6.702445060290265211e+00
6.300000000000000044e-01,6.239540442409636789e+00
6.400000000000000133e-01,5.311503701320344106e+00
6.500000000000000222e-01,2.202834124527450044e+01
6.600000000000000311e-01,5.419169637697266673e+00
6.700000000000000400e-01,5.270903493353122471e+00
6.800000000000000488e-01,6.370362322348163353e+00
6.900000000000000577e-01,2.767612273803358391e+00
7.000000000000000666e-01,2.254892749177896949e+00
7.099999999999999645e-01,5.929450751943797115e+00
7.199999999999999734e-01,1.213146336057360486e+01
7.299999999999999822e-01,5.637526397032204706e+00
7.399999999999999911e-01,1.014529030026962886e+01
7.500000000000000000e-01,1.950639837913037411e+01
7.600000000000000089e-01,5.277576344562667110e+00
7.700000000000000178e-01,2.362040425501930052e-01
7.800000000000000266e-01,5.585910527460208108e+00
7.900000000000000355e-01,5.781497753309803755e+00
8.000000000000000444e-01,1.416547605338865345e+01
8.100000000000000533e-01,5.431942063402275700e+00
8.200000000000000622e-01,6.640364336637707865e+00
8.300000000000000711e-01,5.406592539634189620e+00
8.399999999999999689e-01,6.295522359668824564e+00
8.499999999999999778e-01,4.417794599620791018e+00
8.599999999999999867e-01,6.080663389656972839e+00
8.699999999999999956e-01,5.478114845914242359e+00
8.800000000000000044e-01,4.712457556138835102e+00
8.900000000000000133e-01,9.170953227106439343e+00
9.000000000000000222e-01,6.108650398155379690e+00
9.100000000000000311e-01,5.912374400396094742e+00
9.200000000000000400e-01,6.400855898705685831e+00
9.300000000000000488e-01,6.021109677227209467e+00
9.400000000000000577e-01,6.464999676351316893e+00
9.500000000000000666e-01,3.251622531143654626e+00
9.599999999999999645e-01,6.165445981137301246e+00
9.699999999999999734e-01,1.203183294267213554e+01
9.799999999999999822e-01,5.835351745833528447e+00
9.899999999999999911e-01,5.803721401450933293e+00
1.000000000000000000e+00,5.730533367063223693e+00
1.010000000000000009e+00,6.411806778701921061e+00
1.020000000000000018e+00,6.128627891315773013e+00
1.030000000000000027e+00,4.449887373928696377e+00
1.040000000000000036e+00,6.219804152035214528e+00
1.050000000000000044e+00,1.782447162122861029e+00
1.060000000000000053e+00,5.956829553527914989e+00
1.070000000000000062e+00,6.426073067966824759e+00
1.080000000000000071e+00,4.341602701918738205e+00
1.090000000000000080e+00,6.075653746248128151e+00
1.100000000000000089e+00,6.243225439603298454e+00
1.110000000000000098e+00,6.052174099002195717e+00
1.120000000000000107e+00,5.427905067040032350e+01
1.130000000000000115e+00,5.422632116934014590e+00
1.140000000000000124e+00,5.980996652677450953e+00
1.150000000000000133e+00,5.541603047815631733e+00
1.159999999999999920e+00,5.502299511052006764e+00
1.169999999999999929e+00,2.402734694244755609e+00
1.179999999999999938e+00,4.754272939032793133e+00
1.189999999999999947e+00,4.066983340472216213e+00
1.199999999999999956e+00,6.182836979251085552e+01
1.209999999999999964e+00,5.277260460385303276e+00
1.219999999999999973e+00,2.614106067130563815e+00
1.229999999999999982e+00,3.987411791119029658e+01
1.239999999999999991e+00,4.881123603297813141e+00
1.250000000000000000e+00,4.856442347303718599e+00
1.260000000000000009e+00,1.230457927657494288e+01
1.270000000000000018e+00,4.338911083876874741e+00
1.280000000000000027e+00,5.160550561114070511e+00
1.290000000000000036e+00,7.708604405448931107e-01
1.300000000000000044e+00,4.864444375369211038e+00
1.310000000000000053e+00,4.844345916602565083e+00
1.320000000000000062e+00,1.079801094146541018e+01
1.330000000000000071e+00,3.889532614401195687e+00
1.340000000000000080e+00,9.645445724851745561e-01
1.350000000000000089e+00,5.750188527467332555e-01
1.360000000000000098e+00,4.743655773990171021e+00
1.370000000000000107e+00,1.558695078639150111e+01
1.380000000000000115e+00,4.778005681532913940e+00
1.390000000000000124e+00,5.274488154302845899e+00
1.400000000000000133e+00,4.360820599826243438e+01
1.409999999999999920e+00,5.312421944804759377e+00
1.419999999999999929e+00,3.514892921369464407e+00
1.429999999999999938e+00,3.413945849273477329e+00
1.439999999999999947e+00,5.210170781928896488e+00
1.449999999999999956e+00,1.270721268667193149e-01
1.459999999999999964e+00,5.418534039184495832e+00
1.469999999999999973e+00,1.678551196639229248e+00
1.479999999999999982e+00,5.449525180009557879e+00
1.489999999999999991e+00,5.079010802140960834e+01
1.500000000000000000e+00,5.514194036892670070e+00
1.510000000000000009e+00,5.373616327611427934e+00
1.520000000000000018e+00,5.323698071774008334e+00
1.530000000000000027e+00,3.492668537555683184e-01
1.540000000000000036e+00,5.188920385788488687e+00
1.550000000000000044e+00,5.562220232340184367e+00
1.560000000000000053e+00,5.629477829656522658e+00
1.570000000000000062e+00,3.183501090373283660e+01
1.580000000000000071e+00,5.437548566413374473e+00
1.590000000000000080e+00,5.411902249218283778e+00
1.600000000000000089e+00,3.489079729526693541e+01
1.610000000000000098e+00,5.590893967587462932e+00
1.620000000000000107e+00,4.719086660603532657e+00
1.630000000000000115e+00,5.361010325258368070e+00
1.640000000000000124e+00,5.380694818427848247e+00
1.650000000000000133e+00,5.249232432797314551e+00
1.660000000000000142e+00,5.458063445560854987e+00
1.669999999999999929e+00,5.250979674414024245e+00
1.679999999999999938e+00,5.112708522338396122e+00
1.689999999999999947e+00,5.457226875977904790e+00
1.699999999999999956e+00,4.909794480245109227e+00
1.709999999999999964e+00,4.586731044709592808e+00
1.719999999999999973e+00,3.812435538825251768e+00
1.729999999999999982e+00,2.150409055107997958e+00
1.739999999999999991e+00,4.030232599358567924e+00
1.750000000000000000e+00,5.170055642662048534e+00
1.760000000000000009e+00,3.799217019177413057e+00
1.770000000000000018e+00,4.212372482222368930e+00
1.780000000000000027e+00,6.436726504704495255e-01
1.790000000000000036e+00,3.035886145974165728e+00
1.800000000000000044e+00,4.493433186209591312e+00
1.810000000000000053e+00,4.737279013017478002e-01
1.820000000000000062e+00,2.084281628042696344e+00
1.830000000000000071e+00,4.163502830559473900e+00
1.840000000000000080e+00,1.582358659385729061e+00
1.850000000000000089e+00,7.214779677926619339e-02
1.860000000000000098e+00,4.070736147524149473e+00
1.870000000000000107e+00,2.105518157782144684e+00
1.880000000000000115e+00,4.055428266084521560e+00
1.890000000000000124e+00,4.561287947592696845e+00
1.900000000000000133e+00,3.259395245056396107e+00
1.910000000000000142e+00,3.494062748270831964e+00
1.919999999999999929e+00,4.291335785879635267e+00
1.929999999999999938e+00,1.335296450277088809e+01
1.939999999999999947e+00,4.389629283661395043e+00
1.949999999999999956e+00,3.466739258476044938e+01
1.959999999999999964e+00,4.228506749724076030e+00
1.969999999999999973e+00,5.646251697968077465e+00
1.979999999999999982e+00,1.791098223366007325e+00
1.989999999999999991e+00,4.214801644020075067e+00
2.000000000000000000e+00,1.560053915138658631e+01
2.010000000000000231e+00,4.397786747699617749e+00
2.020000000000000018e+00,6.641794520624624276e+00
2.030000000000000249e+00,4.172617477939840391e+00
2.040000000000000036e+00,4.290112256685941539e+00
2.049999999999999822e+00,4.250911661478083303e+00
2.060000000000000053e+00,4.592864087726157507e+00
2.069999999999999840e+00,5.081104504452794934e+00
2.080000000000000071e+00,4.180733580852345810e+00
2.089999999999999858e+00,9.122342347337428770e-01
2.100000000000000089e+00,4.604541634991518251e+00
2.109999999999999876e+00,2.860606390791222253e+00
2.120000000000000107e+00,4.633094628821385896e+00
2.129999999999999893e+00,4.577234436981259869e+00
2.140000000000000124e+00,4.075774609991182018e+00
2.149999999999999911e+00,3.021663317421390271e+00
2.160000000000000142e+00,4.365235690222500686e+00
2.169999999999999929e+00,4.390818470669074713e+00
2.180000000000000160e+00,1.999004257379203287e+00
2.189999999999999947e+00,4.498391980974774995e+00
2.200000000000000178e+00,4.387195353309033763e+00
2.209999999999999964e+00,4.414224154654724508e+00
2.220000000000000195e+00,4.359336378480181295e+00
2.229999999999999982e+00,4.572358084010168966e+00
2.240000000000000213e+00,4.552154122367657152e+00
2.250000000000000000e+00,4.328656641585260978e+00
2.260000000000000231e+00,3.941486048800127318e+00
2.270000000000000018e+00,4.140699575973203928e+00
2.280000000000000249e+00,3.279374979939233992e+00
2.290000000000000036e+00,2.177462120939139822e+00
2.300000000000000266e+00,3.818908930765401166e+00
2.310000000000000053e+00,1.766513023677590111e+00
2.319999999999999840e+00,2.891952015444418045e+00
2.330000000000000071e+00,8.995811261288302774e+00
2.339999999999999858e+00,2.251406454710010330e+00
2.350000000000000089e+00,3.308038388038674338e+00
2.359999999999999876e+00,2.457247981449232732e+00
2.370000000000000107e+00,2.749414506962239990e+00
2.379999999999999893e+00,3.257192469863890327e+00
2.390000000000000124e+00,5.243405216819706283e+00
2.399999999999999911e+00,2.619287809478740403e+00
2.410000000000000142e+00,3.407986920733730329e+00
2.419999999999999929e+00,7.926478024562997327e-01
2.430000000000000160e+00,2.041629959596630517e+00
2.439999999999999947e+00,3.232716540491255230e+00
2.450000000000000178e+00,7.282013113408943639e+00
2.459999999999999964e+00,3.228768842221311886e+00
2.470000000000000195e+00,3.257036927428452966e+00
2.479999999999999982e+00,3.030584805775302470e+01
2.490000000000000213e+00,2.909497774288528404e+00
2.500000000000000000e+00,1.424888414963634053e+00
2.510000000000000231e+00,5.437128418965758714e-02
2.520000000000000018e+00,3.041362730096819789e+00
2.530000000000000249e+00,2.563607049675110883e+00
2.540000000000000036e+00,3.308708686954761280e+00
2.550000000000000266e+00,2.755608067140480344e+01
2.560000000000000053e+00,3.614138923392664182e+00
2.569999999999999840e+00,7.678126445716245030e+01
2.580000000000000071e+00,3.595059548044411191e+00
2.589999999999999858e+00,3.236541768016766518e+00
2.600000000000000089e+00,1.713302592207648090e+01
2.609999999999999876e+00,3.419482606743921682e+00
2.620000000000000107e+00,3.607685685002937959e+00
2.629999999999999893e+00,1.663403647683836750e+00
2.640000000000000124e+00,3.608301943273359846e+00
2.649999999999999911e+00,3.599670281964878704e+00
2.660000000000000142e+00,2.200730467726725426e+00
2.669999999999999929e+00,3.598438392895951132e+00
2.680000000000000160e+00,3.286219312349230481e+00
2.689999999999999947e+00,3.211099896145149124e+00
2.700000000000000178e+00,3.300203829702117453e+00
2.709999999999999964e+00,3.277209540488870587e+00
2.720000000000000195e+00,9.901924221746677413e-01
2.729999999999999982e+00,3.425873559445478556e+00
2.740000000000000213e+00,3.525480673128194464e+00
2.750000000000000000e+00,7.563069371551348397e+00
2.760000000000000231e+00,3.430524790588515671e+00
2.770000000000000018e+00,3.452203596174304501e+00
2.780000000000000249e+00,3.434273354660627220e+00
2.790000000000000036e+00,3.528959678700502423e+00
2.800000000000000266e+00,3.224830306828177395e+00
2.810000000000000053e+00,3.063388104444274340e+00
2.819999999999999840e+00,3.334387503567616928e+00
2.830000000000000071e+00,2.581435563577904713e+00
2.839999999999999858e+00,4.405019922258755827e+00
2.850000000000000089e+00,1.416573802398776172e+00
2.859999999999999876e+00,3.650251068446668246e-01
2.870000000000000107e+00,1.208184884328019848e+00
2.879999999999999893e+00,1.992526708058645735e+00
2.890000000000000124e+00,8.242247828605854920e+00
2.899999999999999911e+00,2.128785463884739659e+00
2.910000000000000142e+00,2.284730432250009713e+00
2.919999999999999929e+00,8.068993387514094451e+00
2.930000000000000160e+00,1.999265258356254904e+00
2.939999999999999947e+00,2.391705017762981722e+00
2.950000000000000178e+00,1.202242987000014196e+01
