w,G
0.000000000000000000e+00,1.513166735645761740e+01
1.000000000000000021e-02,7.200953317152780642e+00
2.000000000000000042e-02,7.039799775745859911e+00
2.999999999999999889e-02,6.879840589321886135e+00
4.000000000000000083e-02,6.625808186967997671e+00
5.000000000000000278e-02,6.888070135581033426e+00
5.999999999999999778e-02,6.436884967481195652e+00
7.000000000000000666e-02,5.659468460800548328e+00
8.000000000000000167e-02,5.839876923617285165e+00
8.999999999999999667e-02,8.629618198241950644e-02
1.000000000000000056e-01,3.599002298051764637e+00
1.100000000000000006e-01,5.492845000240731856e+00
1.199999999999999956e-01,1.110035433871584409e+01
1.300000000000000044e-01,6.045009107664267134e+00
1.400000000000000133e-01,5.845897396899690790e+00
1.499999999999999944e-01,5.504310900029402376e+00
1.600000000000000033e-01,3.689844347244200407e+00
1.700000000000000122e-01,6.427129221554833904e+00
1.799999999999999933e-01,6.804824169280323076e+00
1.900000000000000022e-01,3.011656386100464999e+01
2.000000000000000111e-01,5.504700875406505212e+00
2.099999999999999922e-01,7.001931459281374615e+00
2.200000000000000011e-01,1.461294861880843499e+01
2.300000000000000100e-01,6.709869053986351695e+00
2.399999999999999911e-01,1.290404190981136789e+00
2.500000000000000000e-01,5.728864559090155240e+00
2.600000000000000089e-01,5.810138877008518499e+00
2.700000000000000178e-01,5.814977271881756060e+00
2.800000000000000266e-01,4.861210769907000184e+00
2.899999999999999800e-01,5.550738537522260430e+00
2.999999999999999889e-01,5.535201274636408542e+00
3.099999999999999978e-01,1.330647499768967013e+00
3.200000000000000067e-01,2.087841830806860344e+01
3.300000000000000155e-01,1.313531178570521263e+01
3.400000000000000244e-01,5.386669505324789498e+00
3.500000000000000333e-01,8.708922243544956032e+00
3.599999999999999867e-01,1.569157474210337178e+01
3.699999999999999956e-01,4.495263095512784801e+00
3.800000000000000044e-01,4.304044377153061873e+00
3.900000000000000133e-01,2.071224699194545593e+01
4.000000000000000222e-01,3.120297391426922751e-01
4.100000000000000311e-01,2.944188357645755705e+00
4.199999999999999845e-01,2.055597202890822039e-01
4.299999999999999933e-01,3.192993179574682205e+00
4.400000000000000022e-01,6.364957743440661453e+00
4.500000000000000111e-01,2.815358752700040768e+00
4.600000000000000200e-01,6.423185021353183366e+00
4.700000000000000289e-01,3.402712887148334975e+00
4.799999999999999822e-01,4.477381616622122529e+00
4.899999999999999911e-01,6.178917842284062267e+00
5.000000000000000000e-01,4.311095535960797065e+01
5.100000000000000089e-01,6.796698079728753505e+00
5.200000000000000178e-01,5.767127305453248809e+00
5.300000000000000266e-01,3.506623757367596461e+00
5.400000000000000355e-01,6.284088763759456242e+00
5.500000000000000444e-01,1.891117585196483653e+00
5.600000000000000533e-01,6.124699848721807172e+00
5.700000000000000622e-01,5.905562526134733314e-02
5.799999999999999600e-01,5.592576386596890714e+00
5.899999999999999689e-01,5.786332681543385092e+00
5.999999999999999778e-01,6.692611885935320970e+00
6.099999999999999867e-01,6.811918373468408561e+00
6.199999999999999956e-01,4.120871425321963599e+00
6.300000000000000044e-01,3.372324357467276101e+00
6.400000000000000133e-01,6.558553374432917416e+00
6.500000000000000222e-01,5.594735489631784020e+00
6.600000000000000311e-01,6.082640649106663133e+00
6.700000000000000400e-01,1.719359485463437309e+01
6.800000000000000488e-01,6.198443965723306803e+00
6.900000000000000577e-01,4.404122239805650985e+00
7.000000000000000666e-01,1.666281781854934030e+00
7.099999999999999645e-01,3.027456789547349203e+00
7.199999999999999734e-01,1.146147287031464401e+00
7.299999999999999822e-01,4.183324677258093871e+00
7.399999999999999911e-01,5.707105368726781869e+00
7.500000000000000000e-01,2.620638171930803750e+01
7.600000000000000089e-01,2.614826477004510252e+01
7.700000000000000178e-01,6.054036263030395659e+00
7.800000000000000266e-01,1.500062374197651760e+00
7.900000000000000355e-01,1.606632883799053246e+01
8.000000000000000444e-01,6.381960451277874924e+00
8.100000000000000533e-01,1.892989915122677225e+00
8.200000000000000622e-01,1.033154850197937691e+01
8.300000000000000711e-01,6.230731465206344133e+00
8.399999999999999689e-01,7.282562198926377794e-01
8.499999999999999778e-01,5.343567959418744628e+00
8.599999999999999867e-01,6.032929768362011558e+00
8.699999999999999956e-01,1.105055612785215047e+01
8.800000000000000044e-01,6.207812838661697974e+00
8.900000000000000133e-01,5.847885906442337856e+00
9.000000000000000222e-01,5.134216969806513653e+00
9.100000000000000311e-01,6.189560053246380811e+00
9.200000000000000400e-01,1.510747273425591786e+00
9.300000000000000488e-01,6.399913545112069890e+00
9.400000000000000577e-01,3.652764829294866900e+00
9.500000000000000666e-01,5.938120342560233134e+00
9.599999999999999645e-01,3.738608681916274712e+00
9.699999999999999734e-01,6.331366353438507844e+00
9.799999999999999822e-01,8.237583590209174300e-01
9.899999999999999911e-01,3.847645703318848831e+01
1.000000000000000000e+00,5.382557694062046316e+00
1.010000000000000009e+00,6.015965127856043537e+00
1.020000000000000018e+00,6.043903552238551136e+00
1.030000000000000027e+00,5.906590488592578403e+00
1.040000000000000036e+00,6.274542520737155904e+00
1.050000000000000044e+00,3.200910431319103910e-01
1.060000000000000053e+00,4.590191081699041220e+00
1.070000000000000062e+00,5.865839505985509739e+00
1.080000000000000071e+00,6.019587658107244721e+00
1.090000000000000080e+00,6.132820938553645185e+00
1.100000000000000089e+00,4.667685194215894562e+00
1.110000000000000098e+00,2.187218301904179985e+00
1.120000000000000107e+00,5.983092950175882052e+00
1.130000000000000115e+00,5.910291699075886029e+00
1.140000000000000124e+00,7.844756106900669934e-01
1.150000000000000133e+00,5.997519741540867422e+00
1.159999999999999920e+00,3.310277333479177742e+01
1.169999999999999929e+00,3.713223767879600068e+00
1.179999999999999938e+00,1.769655792525119864e+01
1.189999999999999947e+00,3.162869983596004353e+00
