w,G
0.000000000000000000e+00,9.324684833021085240e+01
1.000000000000000021e-02,6.986425502489137962e+00
2.000000000000000042e-02,7.188271239341702312e+00
2.999999999999999889e-02,6.980237997111361281e+00
4.000000000000000083e-02,6.747285077563570432e+00
5.000000000000000278e-02,6.101671615358021050e+00
5.999999999999999778e-02,6.706673992363278991e+00
7.000000000000000666e-02,6.402926507248158927e+00
8.000000000000000167e-02,5.988273037052086245e+00
8.999999999999999667e-02,5.705215391147305581e+00
1.000000000000000056e-01,4.562017548404434741e+00
1.100000000000000006e-01,4.433472932481944184e+00
1.199999999999999956e-01,5.264051898626395776e+00
1.300000000000000044e-01,4.105044279802114282e+00
1.400000000000000133e-01,5.679661411735443366e+00
1.499999999999999944e-01,5.154161523695876213e+00
1.600000000000000033e-01,4.572854168225153160e+01
1.700000000000000122e-01,6.239038476994258176e+00
1.799999999999999933e-01,3.982447324414154721e+00
1.900000000000000022e-01,4.923131125744994563e+00
2.000000000000000111e-01,6.472218348878696403e+00
2.099999999999999922e-01,9.131449337829522506e-02
2.200000000000000011e-01,5.313897699590072854e+00
2.300000000000000100e-01,6.176758964094418047e+00
2.399999999999999911e-01,4.672566131060488459e+00
2.500000000000000000e-01,3.662101853830042497e+00
2.600000000000000089e-01,6.243902801371563172e+00
2.700000000000000178e-01,5.891295090349674801e+00
2.800000000000000266e-01,1.273320122003876342e+01
2.899999999999999800e-01,6.116987655121784329e+00
2.999999999999999889e-01,4.395200029633180350e+00
3.099999999999999978e-01,6.328771272075723431e+01
3.200000000000000067e-01,4.784400144615935879e+00
3.300000000000000155e-01,8.857074788738049653e-01
3.400000000000000244e-01,8.227663113529632710e+01
3.500000000000000333e-01,5.306976299785375772e+00
3.599999999999999867e-01,1.080823717250991933e+01
3.699999999999999956e-01,5.807145520474912281e+00
3.800000000000000044e-01,4.216840036736800634e+00
3.900000000000000133e-01,4.040585875941667737e+00
4.000000000000000222e-01,7.103570701698867396e+00
4.100000000000000311e-01,3.060120447695952706e+00
4.199999999999999845e-01,5.496703643248356030e+00
4.299999999999999933e-01,5.800013259974497792e+00
4.400000000000000022e-01,4.968045602180271914e+00
4.500000000000000111e-01,2.333856696397769603e+00
4.600000000000000200e-01,5.390180677970556111e+00
4.700000000000000289e-01,9.656289255080715561e-01
4.799999999999999822e-01,5.787340535297354371e+00
4.899999999999999911e-01,2.165535735114986693e+01
5.000000000000000000e-01,6.157310817406613346e+00
5.100000000000000089e-01,8.085274000898449387e+00
5.200000000000000178e-01,1.898809145261266096e+01
5.300000000000000266e-01,6.373924341390644344e+00
5.400000000000000355e-01,6.551114499727180629e+00
5.500000000000000444e-01,2.907303879130547219e+00
5.600000000000000533e-01,6.476106413309940635e+00
5.700000000000000622e-01,6.788032518568972051e+00
5.799999999999999600e-01,3.811408184257552900e+00
5.899999999999999689e-01,6.710608631523499845e+00
5.999999999999999778e-01,6.701101973637167752e+00
6.099999999999999867e-01,3.686842005453051740e+00
6.199999999999999956e-01,6.711325537324461799e+00
6.300000000000000044e-01,6.014966115006417979e+00
6.400000000000000133e-01,5.304621442893925121e+00
6.500000000000000222e-01,6.561105651211345702e+00
6.600000000000000311e-01,2.065447743232015654e+01
6.700000000000000400e-01,6.023321027591306276e+00
6.800000000000000488e-01,8.636108954168442153e+01
6.900000000000000577e-01,4.374342660093857305e+00
7.000000000000000666e-01,4.471329823432928841e+00
7.099999999999999645e-01,3.055496472227049232e+00
7.199999999999999734e-01,4.019817532454029951e+00
7.299999999999999822e-01,5.386370492882825545e+00
7.399999999999999911e-01,5.034833762082634223e+00
7.500000000000000000e-01,9.317672164864381656e+00
7.600000000000000089e-01,6.641178136657570974e+01
7.700000000000000178e-01,5.772793152698767472e+00
7.800000000000000266e-01,6.295710439644761180e+00
7.900000000000000355e-01,7.810965550690518455e-01
8.000000000000000444e-01,5.277187334608707658e+01
8.100000000000000533e-01,6.292669191595165579e+00
8.200000000000000622e-01,1.949902815577213788e+00
8.300000000000000711e-01,5.879031575714171787e+00
8.399999999999999689e-01,6.316758164319689506e+00
8.499999999999999778e-01,3.128887674974084820e+00
8.599999999999999867e-01,4.005236651049597363e+00
8.699999999999999956e-01,5.966836888934977878e+00
8.800000000000000044e-01,1.191881035646862408e+01
8.900000000000000133e-01,4.565483711243606635e+00
9.000000000000000222e-01,5.986461867561304828e+00
9.100000000000000311e-01,6.375146877005066770e-02
9.200000000000000400e-01,6.143053323630985219e+00
9.300000000000000488e-01,4.279141995680912913e+00
9.400000000000000577e-01,5.445790480035503478e+00
9.500000000000000666e-01,6.252013924957210200e+00
9.599999999999999645e-01,1.009258305934851663e+00
9.699999999999999734e-01,5.515204334394687713e+00
9.799999999999999822e-01,6.297320376702622902e+00
9.899999999999999911e-01,3.319718028069812021e+01
1.000000000000000000e+00,5.945905808994639941e+00
1.010000000000000009e+00,6.144734231941012759e+00
1.020000000000000018e+00,2.303614781738956907e+01
1.030000000000000027e+00,5.685963072266225993e+00
1.040000000000000036e+00,5.592883348803896482e+00
1.050000000000000044e+00,5.622493016429661594e+00
1.060000000000000053e+00,5.992748522568701830e+00
1.070000000000000062e+00,1.187969928640717487e+00
1.080000000000000071e+00,6.167497110718715092e+00
1.090000000000000080e+00,5.941081800645999778e+00
1.100000000000000089e+00,1.892883660413516189e+00
1.110000000000000098e+00,5.876985269557752467e+00
1.120000000000000107e+00,5.748083303406373190e+00
1.130000000000000115e+00,4.513682309156001438e+00
1.140000000000000124e+00,5.829357291420269149e+00
1.150000000000000133e+00,9.387422592193152227e+00
1.159999999999999920e+00,5.373337156705268569e+00
1.169999999999999929e+00,3.794424441419275151e-02
1.179999999999999938e+00,4.998464621042602474e+00
1.189999999999999947e+00,2.626242604407411108e+01
1.199999999999999956e+00,5.107420205042997985e+00
1.209999999999999964e+00,3.434878749508288309e-01
