w,G
0.000000000000000000e+00,4.261393534398393257e+01
1.000000000000000021e-02,7.222700336204272098e+00
2.000000000000000042e-02,7.010339090209154911e+00
2.999999999999999889e-02,6.860624630616090514e+00
4.000000000000000083e-02,7.265477878525240740e+00
5.000000000000000278e-02,7.023594318155969241e+00
5.999999999999999778e-02,6.621449191644877885e+00
7.000000000000000666e-02,6.015439795832802972e+00
8.000000000000000167e-02,5.210329490669897368e+00
8.999999999999999667e-02,5.113144298765944562e+00
1.000000000000000056e-01,5.654238458597586892e+00
1.100000000000000006e-01,2.821449124541835829e+00
1.199999999999999956e-01,1.131208611825128107e+00
1.300000000000000044e-01,5.336657391896128644e+00
1.400000000000000133e-01,5.285554463269876990e+00
1.499999999999999944e-01,1.020464040784451187e+00
1.600000000000000033e-01,4.130821264735213383e+00
1.700000000000000122e-01,5.614983446401905276e+00
1.799999999999999933e-01,2.101513085985048157e+00
1.900000000000000022e-01,9.238829652572053686e-01
2.000000000000000111e-01,5.596243853897865606e+00
2.099999999999999922e-01,5.636967252671458262e+00
2.200000000000000011e-01,1.792662214559301859e+00
2.300000000000000100e-01,4.528523881745751822e+00
2.399999999999999911e-01,5.382877680649586161e+00
2.500000000000000000e-01,1.355306298135662946e+00
2.600000000000000089e-01,3.741269213010202321e+00
2.700000000000000178e-01,5.681963202066350860e+00
2.800000000000000266e-01,1.277279901172095755e+01
2.899999999999999800e-01,3.865430461749877367e+00
2.999999999999999889e-01,4.652228535402712417e+00
3.099999999999999978e-01,8.173500838294206261e+00
3.200000000000000067e-01,4.430488415000047198e+00
3.300000000000000155e-01,2.135809110634529873e+01
3.400000000000000244e-01,2.219805576414014325e+01
3.500000000000000333e-01,6.006211583656165587e+00
3.599999999999999867e-01,1.629779254153343970e+01
3.699999999999999956e-01,9.842599815997465029e+00
3.800000000000000044e-01,2.759184144246796588e+00
3.900000000000000133e-01,1.055895652161045861e+00
4.000000000000000222e-01,1.452283134910881834e+01
4.100000000000000311e-01,3.242891728633613635e+00
4.199999999999999845e-01,5.208188989265654101e+00
4.299999999999999933e-01,6.476126278927578639e+00
4.400000000000000022e-01,5.210793524147669054e+00
4.500000000000000111e-01,1.332029571276491176e+01
4.600000000000000200e-01,1.725086776246530462e+01
4.700000000000000289e-01,5.044684053746083308e+00
4.799999999999999822e-01,6.135197162103800395e+00
4.899999999999999911e-01,5.044661726804172019e+00
5.000000000000000000e-01,5.870085660046958864e+00
5.100000000000000089e-01,8.543234996563487726e+00
5.200000000000000178e-01,3.724825128836822152e+00
5.300000000000000266e-01,6.446953704635653537e+00
5.400000000000000355e-01,7.389224427306297471e+00
5.500000000000000444e-01,1.956595817497523981e+00
5.600000000000000533e-01,4.906011804915220154e+00
5.700000000000000622e-01,1.017549800936609516e+00
5.799999999999999600e-01,6.355111536998296451e+00
5.899999999999999689e-01,1.462892191798030339e+01
5.999999999999999778e-01,6.153300989847219959e+00
6.099999999999999867e-01,6.625553508954267201e+00
6.199999999999999956e-01,3.243283532330658581e+00
6.300000000000000044e-01,6.258760744128084141e+00
6.400000000000000133e-01,6.223105208149641854e+00
6.500000000000000222e-01,3.563799379399779088e-01
6.600000000000000311e-01,6.207640223066334784e+00
6.700000000000000400e-01,1.903263536397860989e+01
6.800000000000000488e-01,5.270768748075711940e+00
6.900000000000000577e-01,1.155878221694653085e+01
7.000000000000000666e-01,8.325027212353077744e+00
7.099999999999999645e-01,3.764666405590899600e+00
7.199999999999999734e-01,6.009699774164415587e+00
7.299999999999999822e-01,4.915371973348997159e+01
