w,G
0.000000000000000000e+00,1.644224632957879351e+01
1.000000000000000021e-02,6.803448334668016351e+00
2.000000000000000042e-02,6.616304142757643447e+00
2.999999999999999889e-02,6.331948576434264453e+00
4.000000000000000083e-02,6.407247725129047389e+00
5.000000000000000278e-02,7.543235022790943489e+00
5.999999999999999778e-02,6.053024980890726603e+00
7.000000000000000666e-02,6.063254642477049039e+00
8.000000000000000167e-02,6.078304490992932685e+00
8.999999999999999667e-02,2.829891458378969826e+00
1.000000000000000056e-01,5.388847033862756319e+00
1.100000000000000006e-01,2.368944118187465975e+00
1.199999999999999956e-01,3.943908519997854967e+00
1.300000000000000044e-01,5.498452747606298097e+00
1.400000000000000133e-01,1.891206597917495680e+00
1.499999999999999944e-01,2.702977173387675514e+00
1.600000000000000033e-01,5.407569689315337769e+00
1.700000000000000122e-01,4.713775685635182455e+00
1.799999999999999933e-01,2.452731045217120265e+00
1.900000000000000022e-01,6.388672503702444772e+00
2.000000000000000111e-01,4.791110957376829127e+00
2.099999999999999922e-01,2.157775211604626708e+00
2.200000000000000011e-01,6.269121518822808881e+00
2.300000000000000100e-01,2.181344553595284452e+00
2.399999999999999911e-01,4.338518075188465772e+00
2.500000000000000000e-01,6.169187993972883532e+00
2.600000000000000089e-01,5.956497158778883083e+00
2.700000000000000178e-01,8.745996541362435650e+00
2.800000000000000266e-01,4.068773514312128192e+00
2.899999999999999800e-01,2.472563876113454739e+00
2.999999999999999889e-01,1.170780840781808774e+00
3.099999999999999978e-01,5.886481128509257310e+00
3.200000000000000067e-01,1.947544117446091434e+02
3.300000000000000155e-01,8.755647721369093084e-01
3.400000000000000244e-01,6.416295077746437414e+01
3.500000000000000333e-01,8.941148368934637602e+00
3.599999999999999867e-01,6.203808402576083125e+00
3.699999999999999956e-01,4.445828051818701887e+00
3.800000000000000044e-01,3.667071021264690955e+01
3.900000000000000133e-01,5.957321090588446388e+00
4.000000000000000222e-01,4.526520294252058818e+00
4.100000000000000311e-01,1.304828181929472208e+01
4.199999999999999845e-01,6.015637358078737229e+00
4.299999999999999933e-01,5.958963014162891980e+00
4.400000000000000022e-01,5.356749561454144271e+01
4.500000000000000111e-01,5.909600535840803914e+00
4.600000000000000200e-01,5.888430533155704971e+00
4.700000000000000289e-01,1.430748881331615863e+01
4.799999999999999822e-01,6.454890906868330447e+00
4.899999999999999911e-01,6.781221912552375386e+00
5.000000000000000000e-01,3.872791511541670673e+00
5.100000000000000089e-01,6.681935385620478840e+00
5.200000000000000178e-01,6.533358460842435989e+00
5.300000000000000266e-01,6.693873010556953496e+00
5.400000000000000355e-01,3.234457426016220438e+00
5.500000000000000444e-01,6.713167447538856081e+00
5.600000000000000533e-01,6.621037402853366949e+00
5.700000000000000622e-01,5.727963149306947166e-02
5.799999999999999600e-01,5.387794278643136536e+00
5.899999999999999689e-01,6.764125125533912986e+00
5.999999999999999778e-01,6.853848447841390801e+00
6.099999999999999867e-01,7.140725356324684192e+00
6.199999999999999956e-01,4.342279542013944393e+00
6.300000000000000044e-01,6.363766020150791292e+00
6.400000000000000133e-01,6.768960212369381502e+00
6.500000000000000222e-01,1.511454589585880637e+00
6.600000000000000311e-01,5.261879281385379414e+00
6.700000000000000400e-01,6.244795799625949329e+00
6.800000000000000488e-01,6.139021914673281621e+00
6.900000000000000577e-01,1.340761397025341362e+00
7.000000000000000666e-01,4.102015784051794789e+00
7.099999999999999645e-01,2.521491019816786139e+00
7.199999999999999734e-01,4.774177083615003703e+00
7.299999999999999822e-01,6.351850486582352850e+00
7.399999999999999911e-01,3.955458799178515950e+00
7.500000000000000000e-01,8.015022097374149279e-01
7.600000000000000089e-01,5.842814667050788557e+00
7.700000000000000178e-01,3.029989738937706623e+00
7.800000000000000266e-01,5.421650707956095161e+00
7.900000000000000355e-01,6.196645873718496844e+00
8.000000000000000444e-01,1.246504432894417258e+00
8.100000000000000533e-01,4.119091226713275766e+00
8.200000000000000622e-01,5.937585777143295829e+00
8.300000000000000711e-01,4.729636956861710040e+00
8.399999999999999689e-01,1.810604295295384958e+01
8.499999999999999778e-01,5.138420289023356347e+00
8.599999999999999867e-01,5.853359643920459376e+00
8.699999999999999956e-01,2.793629409341927161e+00
8.800000000000000044e-01,2.325230981520773899e+00
8.900000000000000133e-01,5.908306747069904219e+00
9.000000000000000222e-01,2.622341069804286828e+00
9.100000000000000311e-01,6.149898353006177487e+00
9.200000000000000400e-01,6.340408799451310529e+00
9.300000000000000488e-01,6.150082505040772585e-01
