w,G
0.000000000000000000e+00,2.954216247850857258e+01
1.000000000000000021e-02,7.237306351389998227e+00
2.000000000000000042e-02,6.983945191330792390e+00
2.999999999999999889e-02,6.994905284073073659e+00
4.000000000000000083e-02,6.968400216454666563e+00
5.000000000000000278e-02,6.917448433208473801e+00
5.999999999999999778e-02,7.101799935747578729e+00
7.000000000000000666e-02,6.476626455503326163e+00
8.000000000000000167e-02,3.805651456053914750e+00
8.999999999999999667e-02,6.211743246749298564e+00
1.000000000000000056e-01,2.877264582399740789e+01
1.100000000000000006e-01,5.727671702714328461e+00
1.199999999999999956e-01,5.850801533755548789e+00
1.300000000000000044e-01,8.968588354924853512e-01
1.400000000000000133e-01,6.237581259574800363e+00
1.499999999999999944e-01,1.200936184990077704e+00
1.600000000000000033e-01,2.023088102381256803e+00
1.700000000000000122e-01,5.445569058436015908e+00
1.799999999999999933e-01,1.685127976949455153e+00
1.900000000000000022e-01,4.246324299871608865e+00
2.000000000000000111e-01,5.548199321246787719e+00
2.099999999999999922e-01,3.947226526464700402e+00
2.200000000000000011e-01,6.223180250196819863e+00
2.300000000000000100e-01,7.028568756710225074e-01
2.399999999999999911e-01,6.179385907809884060e+00
2.500000000000000000e-01,6.593518912425689216e+00
2.600000000000000089e-01,6.295274716378148838e+00
2.700000000000000178e-01,4.341916043502679123e+00
2.800000000000000266e-01,5.040507926060760369e+00
2.899999999999999800e-01,5.676553427937768070e+00
2.999999999999999889e-01,5.582478078988840409e+00
3.099999999999999978e-01,1.982938840847763284e-01
3.200000000000000067e-01,1.303358732097661061e+02
3.300000000000000155e-01,5.109362424134612723e+00
3.400000000000000244e-01,2.915100545574482283e+00
3.500000000000000333e-01,4.638766173767256085e+00
3.599999999999999867e-01,5.967428574600629254e+00
3.699999999999999956e-01,3.267383329837547201e+00
3.800000000000000044e-01,1.386720450971944274e+01
3.900000000000000133e-01,4.994935554677801370e+00
4.000000000000000222e-01,4.402155090416501437e+00
4.100000000000000311e-01,4.039830590345323102e+00
4.199999999999999845e-01,2.844591083249089714e+00
4.299999999999999933e-01,5.911323127917849973e+00
4.400000000000000022e-01,1.378837735208704274e+01
4.500000000000000111e-01,1.212303848308346588e+01
4.600000000000000200e-01,6.235125924395511277e+00
4.700000000000000289e-01,5.734543439446190050e+00
4.799999999999999822e-01,7.302772628973343672e+00
4.899999999999999911e-01,5.768716920666966530e+01
5.000000000000000000e-01,6.578319409027111320e+00
5.100000000000000089e-01,8.502217432931278296e-01
5.200000000000000178e-01,7.457031684414766382e+00
5.300000000000000266e-01,2.692059626699224495e+01
5.400000000000000355e-01,6.782343154820178022e+00
5.500000000000000444e-01,6.902705864982392470e+00
5.600000000000000533e-01,1.772548808020072197e+00
5.700000000000000622e-01,6.579063346824126413e+00
5.799999999999999600e-01,6.864452982861952712e+00
5.899999999999999689e-01,9.908929847795699075e+00
5.999999999999999778e-01,4.200477178568958969e+00
6.099999999999999867e-01,6.871045312007754369e+00
6.199999999999999956e-01,1.003463143611379449e+00
6.300000000000000044e-01,6.507816457157596268e+00
6.400000000000000133e-01,1.264585016423874997e+01
6.500000000000000222e-01,6.877484109575172866e+00
6.600000000000000311e-01,6.634411106453696583e+00
6.700000000000000400e-01,8.036182438123210758e+00
6.800000000000000488e-01,5.271364692969500609e+00
6.900000000000000577e-01,2.884279667896348265e+00
7.000000000000000666e-01,5.832844875829534814e+00
7.099999999999999645e-01,2.955133087535677383e+00
7.199999999999999734e-01,4.738606253902262644e+00
7.299999999999999822e-01,8.327450711229927194e+00
7.399999999999999911e-01,9.022302436461050457e-01
7.500000000000000000e-01,2.069247360705423588e+00
7.600000000000000089e-01,1.009249434024841889e+02
7.700000000000000178e-01,1.506515748841949831e+00
7.800000000000000266e-01,3.124821671849081994e+00
7.900000000000000355e-01,5.933440112616120032e+00
8.000000000000000444e-01,2.537134566285852877e+00
8.100000000000000533e-01,4.862328836857172654e+00
8.200000000000000622e-01,6.180530174677130617e+00
8.300000000000000711e-01,3.178591385513616174e+01
8.399999999999999689e-01,6.181376392123662633e+00
8.499999999999999778e-01,1.108008457400387670e+00
8.599999999999999867e-01,6.054469422110969390e+00
8.699999999999999956e-01,6.399545600325774686e+00
8.800000000000000044e-01,5.801486227201836243e+01
8.900000000000000133e-01,6.030944413796062165e+00
9.000000000000000222e-01,1.439871838776033997e+01
9.100000000000000311e-01,6.129376047242894643e+00
9.200000000000000400e-01,5.580487305337211268e+00
9.300000000000000488e-01,5.072131687230049479e+00
9.400000000000000577e-01,4.219832202288600342e+00
