w,G
0.000000000000000000e+00,3.171109201664261690e+01
1.000000000000000021e-02,7.145662402044583139e+00
2.000000000000000042e-02,7.212709889940214225e+00
2.999999999999999889e-02,7.241835276099874541e+00
4.000000000000000083e-02,7.096063490413043517e+00
5.000000000000000278e-02,7.003000895041957996e+00
5.999999999999999778e-02,6.953246270156708597e+00
7.000000000000000666e-02,6.782769181364184163e+00
8.000000000000000167e-02,4.632627823619628771e+00
8.999999999999999667e-02,5.125274371745831559e+00
1.000000000000000056e-01,3.947658105555714059e+00
1.100000000000000006e-01,4.887775921615636676e+00
1.199999999999999956e-01,5.713862500811174527e+00
1.300000000000000044e-01,4.679498127104035454e+00
1.400000000000000133e-01,5.200706053236914705e+00
1.499999999999999944e-01,3.930361307257494552e+00
1.600000000000000033e-01,5.656821660811794494e+00
1.700000000000000122e-01,6.683520686994625315e+00
1.799999999999999933e-01,5.750845639581082303e+00
1.900000000000000022e-01,6.584851975769232091e+00
2.000000000000000111e-01,4.570611630633306888e+00
2.099999999999999922e-01,5.991798130678452239e+00
2.200000000000000011e-01,5.770539703499556694e+00
2.300000000000000100e-01,5.662967540995397009e+00
2.399999999999999911e-01,2.225087747379845382e+00
2.500000000000000000e-01,4.158181455224392309e+00
2.600000000000000089e-01,4.202826688461424709e+00
2.700000000000000178e-01,4.048427262105124491e+00
2.800000000000000266e-01,5.068463140763462604e+00
2.899999999999999800e-01,5.036023607773875810e+00
2.999999999999999889e-01,3.244140111569451257e+00
3.099999999999999978e-01,2.223716600838337243e+01
3.200000000000000067e-01,1.561026707588468287e+00
3.300000000000000155e-01,1.166262696977530311e+01
3.400000000000000244e-01,1.156781643155787442e+01
3.500000000000000333e-01,3.659700736465957949e+00
3.599999999999999867e-01,1.922016167740736847e+01
3.699999999999999956e-01,5.537929195065075305e+00
3.800000000000000044e-01,1.106265973110669520e+01
3.900000000000000133e-01,2.425500587284393994e+00
4.000000000000000222e-01,3.210954166815084498e+00
4.100000000000000311e-01,5.372473406065171098e+00
4.199999999999999845e-01,3.382218234157427172e+00
4.299999999999999933e-01,1.138186188469088123e+01
4.400000000000000022e-01,1.649007878513299374e+01
4.500000000000000111e-01,1.815167306471471420e+01
4.600000000000000200e-01,3.377872665909322336e+00
4.700000000000000289e-01,5.558210347337573687e+00
4.799999999999999822e-01,5.050659332714538152e+00
4.899999999999999911e-01,5.252327980646223082e+00
5.000000000000000000e-01,1.796476401768946074e+00
5.100000000000000089e-01,1.737652775651909565e+00
5.200000000000000178e-01,1.110088128624995107e+01
5.300000000000000266e-01,6.748784225836248929e+00
5.400000000000000355e-01,4.310180468284868560e+00
5.500000000000000444e-01,4.729922524599328604e+00
5.600000000000000533e-01,5.223403659177176195e+00
5.700000000000000622e-01,6.757347497731751140e+00
5.799999999999999600e-01,6.238037322517437033e+00
5.899999999999999689e-01,5.006777643701099123e+00
5.999999999999999778e-01,4.661115241868638570e+00
6.099999999999999867e-01,7.047009416670888093e+00
6.199999999999999956e-01,6.757970505928150295e+00
6.300000000000000044e-01,2.640285030459119220e+00
6.400000000000000133e-01,6.478917717718808866e+00
6.500000000000000222e-01,5.880325780836328065e+00
6.600000000000000311e-01,1.836616990090335966e+00
6.700000000000000400e-01,6.203783941612596387e+00
6.800000000000000488e-01,5.503935786302390554e+00
6.900000000000000577e-01,2.452064649808316066e+00
7.000000000000000666e-01,9.760941598790094931e-01
7.099999999999999645e-01,5.539381997651442013e+00
7.199999999999999734e-01,3.857245893783892932e+00
7.299999999999999822e-01,4.256662414790964277e+01
7.399999999999999911e-01,4.715842592831934077e+00
7.500000000000000000e-01,5.627891280537944851e+00
7.600000000000000089e-01,7.070562354279704920e+00
7.700000000000000178e-01,5.760603140203172323e+00
7.800000000000000266e-01,1.809602138445166819e+00
7.900000000000000355e-01,3.412010674954901290e+00
8.000000000000000444e-01,5.885818100802919339e+00
8.100000000000000533e-01,5.888644347589567118e+00
8.200000000000000622e-01,1.207676019698287462e+01
8.300000000000000711e-01,5.043654758522794879e+00
8.399999999999999689e-01,5.645069571443570133e+00
8.499999999999999778e-01,3.104737021534960117e+00
8.599999999999999867e-01,2.832832705898261860e+00
8.699999999999999956e-01,6.182912743415290180e+00
8.800000000000000044e-01,5.963165271227532926e-03
8.900000000000000133e-01,9.174196142424195344e+00
9.000000000000000222e-01,5.525063566079817967e+00
9.100000000000000311e-01,5.987850573142047494e+00
