w,G
0.000000000000000000e+00,3.186952135883701942e+01
1.000000000000000021e-02,6.772049715199557340e+00
2.000000000000000042e-02,6.813372916779755428e+00
2.999999999999999889e-02,7.130140735895357906e+00
4.000000000000000083e-02,6.936564033261628737e+00
5.000000000000000278e-02,6.896932749753845293e+00
5.999999999999999778e-02,6.376339310876995903e+00
7.000000000000000666e-02,6.145021058777278000e+00
8.000000000000000167e-02,5.283843225058579840e+00
8.999999999999999667e-02,6.315885104606151934e+00
1.000000000000000056e-01,2.821518950717815777e+00
1.100000000000000006e-01,5.481121910469715530e+00
1.199999999999999956e-01,6.146153106083386497e+00
1.300000000000000044e-01,4.240170548194283739e+00
1.400000000000000133e-01,5.921884224503575211e+00
1.499999999999999944e-01,2.925471107407557003e+00
1.600000000000000033e-01,1.253394966733387239e+00
1.700000000000000122e-01,6.037114034758577219e+00
1.799999999999999933e-01,3.010710512477481338e+00
1.900000000000000022e-01,4.849249432393738068e+00
2.000000000000000111e-01,2.375050172019491868e+00
2.099999999999999922e-01,6.714878210074381570e+00
2.200000000000000011e-01,2.013312940282265373e+00
2.300000000000000100e-01,4.156073436476516392e+00
2.399999999999999911e-01,6.045534488862020162e+00
2.500000000000000000e-01,4.849339931075368426e+00
2.600000000000000089e-01,9.342144726972472668e+00
2.700000000000000178e-01,6.238663710143180552e+00
2.800000000000000266e-01,6.156348029949928247e+00
2.899999999999999800e-01,1.037055502766781601e-03
2.999999999999999889e-01,6.384335780920568304e+00
3.099999999999999978e-01,6.755330603151414870e-01
3.200000000000000067e-01,3.217261635736908820e-01
3.300000000000000155e-01,1.780364105075730174e-01
3.400000000000000244e-01,3.625189468068011234e+00
3.500000000000000333e-01,2.821485484769542040e+01
3.599999999999999867e-01,2.547286416267362963e+00
3.699999999999999956e-01,5.048318611819484047e+00
3.800000000000000044e-01,1.341959217802872750e+00
3.900000000000000133e-01,2.706104960540430149e+00
4.000000000000000222e-01,6.460878266184998608e+00
4.100000000000000311e-01,7.806738192106908514e+01
4.199999999999999845e-01,8.204439887960181466e+01
4.299999999999999933e-01,3.490403893039551786e+00
4.400000000000000022e-01,6.534377289451830606e+00
4.500000000000000111e-01,9.755655703395168743e+00
4.600000000000000200e-01,5.332602102361570395e+00
4.700000000000000289e-01,5.920401666888136738e+00
4.799999999999999822e-01,4.147498845081996421e+01
4.899999999999999911e-01,6.250487135741826350e+00
5.000000000000000000e-01,6.926418662870067244e+00
5.100000000000000089e-01,3.238383056085829992e+00
5.200000000000000178e-01,6.067264315926197860e+00
5.300000000000000266e-01,6.670301351035661241e+00
5.400000000000000355e-01,5.686913181142498885e+00
5.500000000000000444e-01,6.043581283219945810e+00
5.600000000000000533e-01,3.999838601180560893e+00
5.700000000000000622e-01,6.599615336579740088e+00
5.799999999999999600e-01,4.361350300290924409e+00
5.899999999999999689e-01,1.473416049712605647e+00
5.999999999999999778e-01,6.392848892057598320e+00
6.099999999999999867e-01,6.327594290593103743e+00
6.199999999999999956e-01,6.571589595969292930e+01
6.300000000000000044e-01,6.476011300866639786e+00
6.400000000000000133e-01,6.624764213222499087e+00
6.500000000000000222e-01,2.396482921838967073e+01
6.600000000000000311e-01,6.463389674002014473e+00
6.700000000000000400e-01,6.213351098275722961e+00
6.800000000000000488e-01,5.939304181993922072e+00
6.900000000000000577e-01,2.790412828283026503e+00
7.000000000000000666e-01,1.203156551945117236e+01
7.099999999999999645e-01,3.563964062441479896e+00
7.199999999999999734e-01,5.251124559830872229e+00
