w,G
0.000000000000000000e+00,3.946281478324938519e+01
1.000000000000000021e-02,7.034139441632870415e+00
2.000000000000000042e-02,7.021465522836409789e+00
2.999999999999999889e-02,6.982657818572051589e+00
4.000000000000000083e-02,6.393034241368984461e+00
5.000000000000000278e-02,6.573365929694475085e+00
5.999999999999999778e-02,6.916580977501221916e+00
7.000000000000000666e-02,6.423386210545732666e+00
8.000000000000000167e-02,5.164688872673113273e+00
8.999999999999999667e-02,1.362966521702633216e+01
1.000000000000000056e-01,6.073909354626623625e+00
1.100000000000000006e-01,2.906267214904876717e+00
1.199999999999999956e-01,6.618656632637085480e-01
1.300000000000000044e-01,5.432791014294870102e+00
1.400000000000000133e-01,3.308097925894966540e+00
1.499999999999999944e-01,5.672413994185609987e+00
1.600000000000000033e-01,3.748565370661872009e+00
1.700000000000000122e-01,5.156401273538833152e+00
1.799999999999999933e-01,4.900015798793625699e+00
1.900000000000000022e-01,4.978499172483398238e-01
2.000000000000000111e-01,5.519236789383114683e+00
2.099999999999999922e-01,6.175435264495985344e+00
2.200000000000000011e-01,5.674631900562129516e+00
2.300000000000000100e-01,6.517300731954504656e+00
2.399999999999999911e-01,3.504199149862792240e+00
2.500000000000000000e-01,1.933157930472283237e+00
2.600000000000000089e-01,5.025659157888018314e+00
2.700000000000000178e-01,5.554161041185489367e+00
2.800000000000000266e-01,1.445747609129633204e+01
2.899999999999999800e-01,4.238288285086829532e+00
2.999999999999999889e-01,5.972100419286896056e+00
3.099999999999999978e-01,2.475222482715111472e+00
3.200000000000000067e-01,4.908678418426225321e+00
3.300000000000000155e-01,2.974639191704393504e-01
3.400000000000000244e-01,8.842007549643561504e+00
3.500000000000000333e-01,2.972682498883400015e+01
3.599999999999999867e-01,3.089485874909518870e-01
3.699999999999999956e-01,1.738296818238659336e-01
3.800000000000000044e-01,2.670733460679314497e+00
3.900000000000000133e-01,5.270584436057271560e+00
4.000000000000000222e-01,2.610981511612451911e+01
4.100000000000000311e-01,4.066934266430743072e+00
4.199999999999999845e-01,5.444624780809938613e+00
4.299999999999999933e-01,1.159727305736715453e+00
4.400000000000000022e-01,5.329635028186136658e+00
4.500000000000000111e-01,8.706807705562380306e+01
4.600000000000000200e-01,6.629390904338447577e+00
4.700000000000000289e-01,9.140837709317812809e-01
4.799999999999999822e-01,5.663540586046599046e+00
4.899999999999999911e-01,5.375575474588905500e+00
5.000000000000000000e-01,1.252964188063736906e+01
5.100000000000000089e-01,3.970677751017964940e+00
5.200000000000000178e-01,2.634212165183162924e+01
5.300000000000000266e-01,5.062402917773006550e+00
5.400000000000000355e-01,6.694167629041064771e+00
5.500000000000000444e-01,6.390725801254023786e+00
5.600000000000000533e-01,6.544741923881871593e+00
5.700000000000000622e-01,7.151691228727539595e+00
5.799999999999999600e-01,2.608621820617830522e+01
5.899999999999999689e-01,2.985683881986643584e+00
5.999999999999999778e-01,5.381794114288696917e+00
6.099999999999999867e-01,6.513344680589291613e+00
6.199999999999999956e-01,6.736715097937227448e+00
6.300000000000000044e-01,6.796506977372203551e+00
6.400000000000000133e-01,1.369370062084701978e+01
6.500000000000000222e-01,6.278753680465121079e+01
6.600000000000000311e-01,4.996335906963632389e+00
6.700000000000000400e-01,5.902856346440881197e+00
6.800000000000000488e-01,5.618443618421779640e+00
6.900000000000000577e-01,5.177164197938576073e+00
7.000000000000000666e-01,4.256842863744389547e+02
7.099999999999999645e-01,5.428749170963915738e+00
7.199999999999999734e-01,2.497227430078083543e+01
7.299999999999999822e-01,6.006221147452137643e+00
7.399999999999999911e-01,3.138414385918328975e+01
7.500000000000000000e-01,8.222252821079427676e-01
7.600000000000000089e-01,6.035395357473547939e+00
7.700000000000000178e-01,1.429887485265002089e+00
7.800000000000000266e-01,6.012878151600212995e+00
7.900000000000000355e-01,6.899758573990706356e-01
8.000000000000000444e-01,5.416120654419839475e+00
8.100000000000000533e-01,1.382009955333232476e+01
8.200000000000000622e-01,5.586194761879315074e+00
8.300000000000000711e-01,3.955896093760936871e+00
8.399999999999999689e-01,5.996049999083184368e+00
8.499999999999999778e-01,6.862179753785692782e+00
8.599999999999999867e-01,5.716457920529864900e+00
8.699999999999999956e-01,2.230815078149290365e+00
8.800000000000000044e-01,4.951229873425775807e+00
8.900000000000000133e-01,5.893989669991858804e+00
9.000000000000000222e-01,3.632034319814567702e+00
9.100000000000000311e-01,5.577062303126017362e+00
9.200000000000000400e-01,3.184833976549378942e+00
9.300000000000000488e-01,3.311740262733828644e+01
9.400000000000000577e-01,3.359264003432095969e+00
9.500000000000000666e-01,5.655532905868131621e+00
9.599999999999999645e-01,6.036860430855442772e+00
9.699999999999999734e-01,6.196225032594724347e+00
9.799999999999999822e-01,5.924864376066974359e+00
9.899999999999999911e-01,6.763460384339365916e+00
1.000000000000000000e+00,1.494881937237812863e+01
1.010000000000000009e+00,5.098186061804996783e+00
1.020000000000000018e+00,6.098929717520749527e+00
1.030000000000000027e+00,6.280132414290329201e+00
1.040000000000000036e+00,6.283704768680030917e+00
1.050000000000000044e+00,5.680760572575202616e+00
1.060000000000000053e+00,1.300388603324715291e+02
1.070000000000000062e+00,4.246086017457353812e+00
1.080000000000000071e+00,5.793270562865835416e+00
1.090000000000000080e+00,6.072398176634336231e+00
1.100000000000000089e+00,5.764137587416619191e+00
1.110000000000000098e+00,1.855596104161154614e+01
1.120000000000000107e+00,5.550184441947955349e+00
1.130000000000000115e+00,5.797753599844076788e+00
1.140000000000000124e+00,5.671447940133496957e+00
1.150000000000000133e+00,2.998818720697517648e+00
1.159999999999999920e+00,4.623245958958375645e+00
1.169999999999999929e+00,4.058973568057686165e+00
1.179999999999999938e+00,2.752142183027483036e+00
1.189999999999999947e+00,2.463638554635608102e+00
1.199999999999999956e+00,5.447177922031674058e+00
1.209999999999999964e+00,5.043158141229801572e+01
1.219999999999999973e+00,3.697047920902956086e-01
1.229999999999999982e+00,5.346564171635935558e+00
1.239999999999999991e+00,7.209345308078554559e+00
1.250000000000000000e+00,4.401073519187576721e+00
1.260000000000000009e+00,5.189349540287206075e+00
1.270000000000000018e+00,3.791187159850876842e+00
1.280000000000000027e+00,5.032235628102146308e+00
1.290000000000000036e+00,4.971360933249504122e+00
1.300000000000000044e+00,3.787445229554249337e+00
1.310000000000000053e+00,5.142749152641519217e-01
1.320000000000000062e+00,5.936641405089572743e+01
1.330000000000000071e+00,4.260628457979243500e+00
1.340000000000000080e+00,5.283969921983503681e+00
1.350000000000000089e+00,5.477054553178192009e+00
1.360000000000000098e+00,5.418020586214594481e+00
1.370000000000000107e+00,5.043172317327913490e+00
1.380000000000000115e+00,5.715743655472167006e+00
1.390000000000000124e+00,6.752999767893642513e+01
1.400000000000000133e+00,2.456818706857166745e+00
1.409999999999999920e+00,5.014381535905750198e+00
1.419999999999999929e+00,5.366857800971708059e+00
1.429999999999999938e+00,5.379072629690785590e+00
1.439999999999999947e+00,5.144252696423269988e+00
1.449999999999999956e+00,4.625163461027265832e+00
1.459999999999999964e+00,3.017001122661588930e-02
1.469999999999999973e+00,5.111127378582233760e+00
1.479999999999999982e+00,5.438013838100150821e+00
1.489999999999999991e+00,5.611906046591430552e+00
1.500000000000000000e+00,5.523314813551165159e+00
1.510000000000000009e+00,2.935388451024746814e+01
1.520000000000000018e+00,5.292569661667202219e+00
1.530000000000000027e+00,5.522081093842489352e+00
1.540000000000000036e+00,5.507678797644556923e+00
1.550000000000000044e+00,2.165437362008503008e+00
1.560000000000000053e+00,5.327191222392238856e+00
1.570000000000000062e+00,5.519965499145166987e+00
1.580000000000000071e+00,5.540757887456848607e+00
1.590000000000000080e+00,5.414070790859707216e+00
1.600000000000000089e+00,5.382111203843178870e+00
1.610000000000000098e+00,5.480359503105329821e+00
1.620000000000000107e+00,5.444383785032979262e+00
1.630000000000000115e+00,5.405313729627714281e+00
1.640000000000000124e+00,5.401478744833425161e+00
1.650000000000000133e+00,4.970534288667168177e+00
1.660000000000000142e+00,4.913367406003863458e+00
1.669999999999999929e+00,4.856890277130634814e+00
1.679999999999999938e+00,5.213427675565700525e+00
1.689999999999999947e+00,5.024240270086569815e+00
1.699999999999999956e+00,4.767255085125482239e+00
1.709999999999999964e+00,3.165065913824237853e+00
1.719999999999999973e+00,3.737069271790615765e+00
1.729999999999999982e+00,6.184337586081729121e+00
1.739999999999999991e+00,1.769470030953124384e+00
1.750000000000000000e+00,3.848759353537782424e+00
1.760000000000000009e+00,5.078297504353916736e+01
1.770000000000000018e+00,4.281048099854582567e+00
1.780000000000000027e+00,6.459978504386008069e+00
1.790000000000000036e+00,4.455782653457730724e+00
1.800000000000000044e+00,9.395390850373130931e+00
1.810000000000000053e+00,2.338586847377003064e+00
1.820000000000000062e+00,4.552383625786421639e+00
1.830000000000000071e+00,8.017172960719993746e-01
1.840000000000000080e+00,3.102255723198092063e+00
1.850000000000000089e+00,4.576710069910342682e+00
1.860000000000000098e+00,6.088312753732237681e+00
1.870000000000000107e+00,3.816401995508228229e+00
1.880000000000000115e+00,3.953062718833481703e+00
1.890000000000000124e+00,1.390581861164728927e+01
1.900000000000000133e+00,3.964625184504448452e+00
1.910000000000000142e+00,1.783837746357411547e+00
1.919999999999999929e+00,3.386105210413947475e+01
1.929999999999999938e+00,4.263290139683688196e+00
1.939999999999999947e+00,6.857639124056094992e+00
1.949999999999999956e+00,4.400550746550044856e+00
1.959999999999999964e+00,4.022732032467721375e+00
1.969999999999999973e+00,3.390871088428912827e+00
1.979999999999999982e+00,4.576369300816399921e+00
1.989999999999999991e+00,4.565825908799769017e+00
2.000000000000000000e+00,4.345902074688430261e+00
2.010000000000000231e+00,3.875048408391000176e+00
2.020000000000000018e+00,4.518957900156654439e+00
2.030000000000000249e+00,8.001843407573088029e+01
2.040000000000000036e+00,4.297798964708580804e+00
2.049999999999999822e+00,4.355766287843679585e+00
2.060000000000000053e+00,4.523443649000324918e+00
2.069999999999999840e+00,3.445865641492699361e+00
2.080000000000000071e+00,7.526698252250290011e+01
2.089999999999999858e+00,4.192395785230676353e+00
2.100000000000000089e+00,4.398424944290129091e+00
2.109999999999999876e+00,4.248237439157860784e+00
2.120000000000000107e+00,3.505756626104414853e+00
2.129999999999999893e+00,2.259977766836380297e+00
2.140000000000000124e+00,4.464064337344531452e+00
2.149999999999999911e+00,4.489136477211985721e+00
2.160000000000000142e+00,6.371435591350080863e+00
2.169999999999999929e+00,4.271967463852281099e+00
2.180000000000000160e+00,4.357302730045091721e+00
2.189999999999999947e+00,4.542417109184853530e+00
2.200000000000000178e+00,4.603114670220230131e+00
2.209999999999999964e+00,4.469412304115730983e+00
2.220000000000000195e+00,4.336126281778951430e+00
2.229999999999999982e+00,4.559369985266101821e+00
2.240000000000000213e+00,4.582692568781199682e+00
2.250000000000000000e+00,4.192070328311327643e+00
2.260000000000000231e+00,4.090763834079946371e+00
2.270000000000000018e+00,4.201600397456910052e+00
2.280000000000000249e+00,3.774949786097453686e+00
2.290000000000000036e+00,1.067897759002421232e+00
2.300000000000000266e+00,1.342894640199918110e-01
2.310000000000000053e+00,2.781286888548839986e+00
2.319999999999999840e+00,1.549510122500027620e+01
2.330000000000000071e+00,1.286479963267960880e+00
2.339999999999999858e+00,1.521660158629780879e+00
2.350000000000000089e+00,2.723250924487338409e+00
2.359999999999999876e+00,2.940855374542076017e+00
2.370000000000000107e+00,2.732591595130164031e+00
2.379999999999999893e+00,2.476871651773821625e+00
2.390000000000000124e+00,8.708443840121638857e+00
2.399999999999999911e+00,3.097680237823424054e+00
2.410000000000000142e+00,6.807375350992921348e-01
2.419999999999999929e+00,1.568030704299673506e+00
2.430000000000000160e+00,3.461623430013021085e+00
2.439999999999999947e+00,7.447154975861590032e+00
2.450000000000000178e+00,3.713988041750553748e+00
2.459999999999999964e+00,3.765027032671967699e+00
2.470000000000000195e+00,7.388809934997224715e+00
2.479999999999999982e+00,3.655940530293920965e+00
2.490000000000000213e+00,6.693320902552066798e+00
2.500000000000000000e+00,2.943515590614978805e+00
2.510000000000000231e+00,3.321878058055433236e+00
2.520000000000000018e+00,2.021187299043641872e+01
2.530000000000000249e+00,3.206397271369560542e+00
2.540000000000000036e+00,3.573104385204063149e+00
2.550000000000000266e+00,3.422788678135994189e+00
2.560000000000000053e+00,2.524967942187809289e+00
2.569999999999999840e+00,3.406070092795814741e+00
2.580000000000000071e+00,4.282949346112042477e+00
2.589999999999999858e+00,3.251490174986854775e+00
2.600000000000000089e+00,6.190500576276403155e-03
2.609999999999999876e+00,3.154079948622373397e+00
2.620000000000000107e+00,3.387672297150543521e+00
2.629999999999999893e+00,3.423276039509214108e+00
2.640000000000000124e+00,8.927257939819035926e+00
2.649999999999999911e+00,4.907981603403351323e-01
2.660000000000000142e+00,3.166328320302812749e+00
2.669999999999999929e+00,3.427373732029693976e+00
2.680000000000000160e+00,3.518193886562267281e+00
2.689999999999999947e+00,1.711676413512026329e+01
2.700000000000000178e+00,3.186806315185374494e+00
2.709999999999999964e+00,3.582521782469082261e+00
2.720000000000000195e+00,3.520956137608378000e+00
2.729999999999999982e+00,1.891519591256524135e+00
2.740000000000000213e+00,3.434755423308207600e+00
2.750000000000000000e+00,1.345659631046884241e+00
2.760000000000000231e+00,3.365924437632684008e+00
2.770000000000000018e+00,3.292485395306331331e+00
2.780000000000000249e+00,3.561780427771573887e+00
2.790000000000000036e+00,3.257734637449056780e+00
2.800000000000000266e+00,3.321779755725660088e+00
2.810000000000000053e+00,3.104663210481469093e+00
2.819999999999999840e+00,2.513982283251542604e+00
2.830000000000000071e+00,6.702909727696928499e-01
2.839999999999999858e+00,2.268777848177087719e+00
2.850000000000000089e+00,8.671469253215942086e-01
2.859999999999999876e+00,2.086855232310969033e+00
2.870000000000000107e+00,2.126315466308621005e+00
2.879999999999999893e+00,2.241072733317915677e+00
2.890000000000000124e+00,1.270280462244335995e+00
2.899999999999999911e+00,1.865304657947536082e+00
2.910000000000000142e+00,1.659944881842376319e+01
2.919999999999999929e+00,2.233901030845228064e+00
2.930000000000000160e+00,4.766823565052796141e+00
2.939999999999999947e+00,2.676600749251221600e+00
2.950000000000000178e+00,3.069439450847570305e-01
2.959999999999999964e+00,2.407544591730314210e+00
2.970000000000000195e+00,3.583134964400748190e-01
2.979999999999999982e+00,5.603561124920594771e+00
2.990000000000000213e+00,2.421338834348774505e+00
3.000000000000000000e+00,4.362875975049770316e-01
3.010000000000000231e+00,1.175496024576882181e+00
3.020000000000000018e+00,2.388393511999906682e+00
3.030000000000000249e+00,2.536700016602781993e+00
3.040000000000000036e+00,2.582731362453289492e+00
3.050000000000000266e+00,1.110184156843815728e+01
3.060000000000000053e+00,9.979448153972086288e+01
3.070000000000000284e+00,1.789232199038267135e+00
3.080000000000000071e+00,2.537844229925026340e+00
3.089999999999999858e+00,2.629219499097168011e+00
3.100000000000000089e+00,2.598332529741548491e+00
3.109999999999999876e+00,2.391880953791742925e+00
3.120000000000000107e+00,2.047460740680000502e+00
3.129999999999999893e+00,1.214536198665022493e+00
3.140000000000000124e+00,2.511793426663168294e+00
3.149999999999999911e+00,2.550058866191374563e+00
3.160000000000000142e+00,2.558258745858486893e+00
