w,G
0.000000000000000000e+00,8.177464544737233609e+01
1.000000000000000021e-02,6.925669313545252059e+00
2.000000000000000042e-02,7.022479505185417636e+00
2.999999999999999889e-02,6.906785597238940255e+00
4.000000000000000083e-02,6.958607644297402750e+00
5.000000000000000278e-02,7.227545103830596673e+00
5.999999999999999778e-02,7.031642127868100722e+00
7.000000000000000666e-02,6.975208042158247856e+00
8.000000000000000167e-02,5.941561295754527627e+00
8.999999999999999667e-02,3.687436816933747252e+00
1.000000000000000056e-01,5.115757511105025301e+00
1.100000000000000006e-01,5.696919052699269237e+00
1.199999999999999956e-01,3.123782655822044774e+01
1.300000000000000044e-01,5.761352941648282489e+00
1.400000000000000133e-01,4.437372229615931474e+00
1.499999999999999944e-01,9.204436263943716057e-02
1.600000000000000033e-01,5.295288953359430728e+00
1.700000000000000122e-01,6.135369208831726873e+00
1.799999999999999933e-01,2.032641901876043988e+01
1.900000000000000022e-01,6.551579196795894511e+00
2.000000000000000111e-01,2.961405849600656559e+00
2.099999999999999922e-01,5.280377431002259314e+00
2.200000000000000011e-01,6.286178873849193494e+00
2.300000000000000100e-01,5.427705722786083875e+00
2.399999999999999911e-01,4.170867239190221731e+00
2.500000000000000000e-01,1.988821351163311135e+01
2.600000000000000089e-01,5.892774126175213567e+00
2.700000000000000178e-01,6.585409764623323170e+00
2.800000000000000266e-01,2.018793960288841394e+00
2.899999999999999800e-01,4.499641821833577637e-02
2.999999999999999889e-01,5.894927266239607277e+00
3.099999999999999978e-01,6.210251858187690210e+00
3.200000000000000067e-01,1.841926707647662198e+01
3.300000000000000155e-01,8.623836998560904243e-01
3.400000000000000244e-01,4.987475125520348662e+00
3.500000000000000333e-01,6.878993857613802110e-01
3.599999999999999867e-01,7.880958480274728117e+00
3.699999999999999956e-01,3.824686927231673916e+00
3.800000000000000044e-01,4.589281659215240339e+00
3.900000000000000133e-01,2.917234949149378753e-01
4.000000000000000222e-01,1.008730703644940263e+01
4.100000000000000311e-01,5.493417012978274450e+00
4.199999999999999845e-01,3.704983728463744796e+00
4.299999999999999933e-01,1.103781629222327609e+01
4.400000000000000022e-01,5.954973206395231422e+00
4.500000000000000111e-01,4.538257886870130875e+00
4.600000000000000200e-01,6.788647768848043107e+00
4.700000000000000289e-01,5.903353451367027382e+00
4.799999999999999822e-01,4.724457392041681025e-02
4.899999999999999911e-01,1.545115423742679468e+02
5.000000000000000000e-01,5.890631630206272895e+00
5.100000000000000089e-01,1.090572860800604005e+00
5.200000000000000178e-01,3.260150515192187903e+00
5.300000000000000266e-01,6.326648776092907767e+00
