w,G
0.000000000000000000e+00,3.948625111154684930e+01
1.000000000000000021e-02,7.009184349044452311e+00
2.000000000000000042e-02,7.085182643713133999e+00
2.999999999999999889e-02,6.888878135521794732e+00
4.000000000000000083e-02,6.855536532976605812e+00
5.000000000000000278e-02,6.312783124710567684e+00
5.999999999999999778e-02,6.557553692362850128e+00
7.000000000000000666e-02,6.155854028605056705e+00
8.000000000000000167e-02,6.001405423679733175e+00
8.999999999999999667e-02,2.762352334061817238e+00
1.000000000000000056e-01,5.788663750737365277e+00
1.100000000000000006e-01,4.638200178560284215e+00
1.199999999999999956e-01,4.430947987265275501e+00
1.300000000000000044e-01,6.152673473119871339e+00
1.400000000000000133e-01,5.400038448549501879e+00
1.499999999999999944e-01,5.453275814883062900e-01
1.600000000000000033e-01,5.990035770240904611e+00
1.700000000000000122e-01,5.618509282549384309e+00
1.799999999999999933e-01,2.974327938464312204e+00
1.900000000000000022e-01,6.191390276458676567e+00
2.000000000000000111e-01,4.594876870713244799e+00
2.099999999999999922e-01,2.125763941711037219e+00
2.200000000000000011e-01,6.417966187463391314e+00
2.300000000000000100e-01,6.383828278442155835e+00
2.399999999999999911e-01,5.551280825106022832e+00
2.500000000000000000e-01,5.760527349223925953e+00
2.600000000000000089e-01,1.402997366491867837e+01
2.700000000000000178e-01,4.653407602782801078e+00
2.800000000000000266e-01,4.846746881277441688e+00
2.899999999999999800e-01,3.821535801369845942e+00
2.999999999999999889e-01,3.742807150771692903e+00
3.099999999999999978e-01,1.972621928440609196e+01
3.200000000000000067e-01,3.825321253103047603e+00
3.300000000000000155e-01,6.980927557793183524e+00
3.400000000000000244e-01,3.198775993962970432e+01
3.500000000000000333e-01,4.937333145149388258e+00
3.599999999999999867e-01,6.349182585462587269e+01
3.699999999999999956e-01,3.542095371672671966e+00
3.800000000000000044e-01,4.178738023199521479e+00
3.900000000000000133e-01,1.057076897545879390e+01
4.000000000000000222e-01,4.337952474799204872e+00
4.100000000000000311e-01,5.959938195650376080e+00
4.199999999999999845e-01,2.200276725425865010e+01
4.299999999999999933e-01,1.831064087635108972e+00
4.400000000000000022e-01,3.377088037459286429e+00
4.500000000000000111e-01,2.021471046663578974e+01
4.600000000000000200e-01,4.940213266105009104e+00
4.700000000000000289e-01,4.518587681295184844e+00
4.799999999999999822e-01,9.925960806070606157e-01
4.899999999999999911e-01,3.952505769266206670e+00
5.000000000000000000e-01,2.148643295980520662e+01
5.100000000000000089e-01,3.129212650241494487e+01
5.200000000000000178e-01,6.669716631171225707e+00
5.300000000000000266e-01,1.949404929221854044e+00
5.400000000000000355e-01,5.284557546624441215e+01
5.500000000000000444e-01,6.636826912400432654e+00
5.600000000000000533e-01,4.915122545255655062e+00
5.700000000000000622e-01,6.508021140027454798e+00
5.799999999999999600e-01,9.620625264789606224e-02
5.899999999999999689e-01,6.828260099573025599e+00
5.999999999999999778e-01,2.412458496852378786e+01
6.099999999999999867e-01,6.373135737619074703e+00
6.199999999999999956e-01,5.921022288503949405e+00
6.300000000000000044e-01,6.874456548736639583e+00
6.400000000000000133e-01,6.558965732869543430e+00
6.500000000000000222e-01,5.931218035259140819e+00
6.600000000000000311e-01,6.349156383660518266e+00
6.700000000000000400e-01,6.829102060994203249e+00
6.800000000000000488e-01,5.770670575692153470e+00
6.900000000000000577e-01,2.440816706447970219e+01
7.000000000000000666e-01,3.928327354530848359e-01
7.099999999999999645e-01,6.069136835161051380e+01
7.199999999999999734e-01,5.888397319320906931e+00
7.299999999999999822e-01,3.383545746477249150e+00
7.399999999999999911e-01,2.458524932213666716e+02
7.500000000000000000e-01,5.688776433513817565e+00
7.600000000000000089e-01,6.115763030867960914e+00
7.700000000000000178e-01,1.311518111076916959e+00
7.800000000000000266e-01,5.927182409989835143e+00
7.900000000000000355e-01,6.147138270739384680e+00
8.000000000000000444e-01,1.010135329838238061e+00
8.100000000000000533e-01,4.100012848576344737e+00
8.200000000000000622e-01,6.206549626314719070e+00
8.300000000000000711e-01,6.199688039980836507e+00
8.399999999999999689e-01,3.823824208320997009e+00
8.499999999999999778e-01,6.148124704798584084e+00
8.599999999999999867e-01,4.022802480393180780e+00
8.699999999999999956e-01,3.763767808888300870e+00
8.800000000000000044e-01,5.905969253100467498e+00
8.900000000000000133e-01,4.793275380359059312e+01
9.000000000000000222e-01,5.815013954478430946e+00
9.100000000000000311e-01,5.008407132558806651e+00
9.200000000000000400e-01,3.290212797828838465e+00
9.300000000000000488e-01,6.283301261795108061e+00
9.400000000000000577e-01,3.888816248156089728e+01
9.500000000000000666e-01,6.365234693933758514e+00
9.599999999999999645e-01,4.701025276897123462e+00
9.699999999999999734e-01,6.129519621439340149e+00
9.799999999999999822e-01,6.266161157992860886e+00
9.899999999999999911e-01,4.902349765486540889e+00
1.000000000000000000e+00,6.181109461888587120e+00
1.010000000000000009e+00,9.190017115558964278e+00
1.020000000000000018e+00,5.684325303225322479e+00
1.030000000000000027e+00,3.692975394581229409e+01
1.040000000000000036e+00,5.594287940129011538e+00
1.050000000000000044e+00,5.827144967231952855e+00
1.060000000000000053e+00,5.723186473501566951e+00
1.070000000000000062e+00,5.979389042499362539e+00
1.080000000000000071e+00,1.217429871218595139e+00
1.090000000000000080e+00,5.995263450527906990e+00
1.100000000000000089e+00,5.512368799997133806e+00
1.110000000000000098e+00,2.777624530443180362e+00
1.120000000000000107e+00,5.831188076992939173e+00
1.130000000000000115e+00,1.487079194089066014e+01
1.140000000000000124e+00,5.028403021572948717e+00
1.150000000000000133e+00,5.015430914286183040e+00
1.159999999999999920e+00,4.063440383398580380e+00
1.169999999999999929e+00,8.990467253810553672e+00
1.179999999999999938e+00,4.660483896825503791e+00
1.189999999999999947e+00,2.061952735601976894e+00
1.199999999999999956e+00,8.644166795940922299e+00
1.209999999999999964e+00,4.498999842699245022e+00
1.219999999999999973e+00,2.614732989537062124e+00
1.229999999999999982e+00,4.038810915865390427e+01
1.239999999999999991e+00,5.391753038644454321e+00
1.250000000000000000e+00,4.411488365003646273e+00
1.260000000000000009e+00,3.194643767832325665e+01
1.270000000000000018e+00,4.918541558877278064e+00
1.280000000000000027e+00,1.602092880846825107e+00
1.290000000000000036e+00,4.694180590554556609e+00
1.300000000000000044e+00,5.387552810997282116e+00
1.310000000000000053e+00,1.367404696258553098e+00
1.320000000000000062e+00,4.591285484212593637e+00
1.330000000000000071e+00,5.458472511241720504e+00
1.340000000000000080e+00,1.667202376120539142e+01
1.350000000000000089e+00,4.299886402091699367e+00
1.360000000000000098e+00,2.623783805958065596e+00
1.370000000000000107e+00,5.331680700592997368e+00
1.380000000000000115e+00,5.606550035240104535e+00
1.390000000000000124e+00,5.766142048658232255e+01
1.400000000000000133e+00,4.921872180470555413e+00
1.409999999999999920e+00,4.860921700550784763e+00
1.419999999999999929e+00,4.657601409365059730e-01
1.429999999999999938e+00,4.751162789560549271e+00
1.439999999999999947e+00,2.432251884432668820e+00
1.449999999999999956e+00,1.083160306671289597e+00
1.459999999999999964e+00,4.943936839192014432e+00
1.469999999999999973e+00,6.522843855886994113e+00
1.479999999999999982e+00,5.208612918585236784e+00
1.489999999999999991e+00,1.402242921729720315e+00
1.500000000000000000e+00,5.584078667807313323e+00
1.510000000000000009e+00,4.338260983844920204e+00
1.520000000000000018e+00,4.765215785192586928e+00
1.530000000000000027e+00,5.506376768238693487e+00
