w,G
0.000000000000000000e+00,1.110897748416914688e+01
1.000000000000000021e-02,6.996624430456340527e+00
2.000000000000000042e-02,6.914838550698741315e+00
2.999999999999999889e-02,6.873098326198507912e+00
4.000000000000000083e-02,7.770429234575231270e+00
5.000000000000000278e-02,6.663502678154266334e+00
5.999999999999999778e-02,6.815480933164525190e+00
7.000000000000000666e-02,6.722888580116771706e+00
8.000000000000000167e-02,4.658006803946790342e+00
8.999999999999999667e-02,6.169848050038817533e+00
1.000000000000000056e-01,1.692287759059811103e+00
1.100000000000000006e-01,5.586335822633968107e+00
1.199999999999999956e-01,6.804596334228250498e+00
1.300000000000000044e-01,3.619230250241176172e+00
1.400000000000000133e-01,6.854984470362664339e+00
1.499999999999999944e-01,3.876217642477960634e+00
1.600000000000000033e-01,6.197089102619306011e+00
1.700000000000000122e-01,3.005708603963201497e+00
1.799999999999999933e-01,5.137624804664564948e+00
1.900000000000000022e-01,6.012023484277809082e+00
2.000000000000000111e-01,2.262377985158356974e-01
2.099999999999999922e-01,5.221840768921780729e+00
2.200000000000000011e-01,5.745622780803057772e+00
2.300000000000000100e-01,2.939189289772934366e+00
2.399999999999999911e-01,5.568078861255772338e+00
2.500000000000000000e-01,5.596621351600128413e+00
2.600000000000000089e-01,4.807639116146388503e+00
2.700000000000000178e-01,5.151201695044723472e+00
2.800000000000000266e-01,3.999006088600008724e+00
2.899999999999999800e-01,2.385392587097176076e+01
2.999999999999999889e-01,1.780221427414999891e+00
3.099999999999999978e-01,6.734186736050058464e-01
3.200000000000000067e-01,1.999886995509999466e+01
3.300000000000000155e-01,6.456180119964376729e+01
3.400000000000000244e-01,5.141993501412212453e+00
3.500000000000000333e-01,7.239330842971137159e+00
3.599999999999999867e-01,4.776342189231907298e+01
3.699999999999999956e-01,1.164896325663676890e+01
3.800000000000000044e-01,5.847071914210570931e+00
3.900000000000000133e-01,5.565756127605711256e+00
4.000000000000000222e-01,2.481831163823606357e+00
4.100000000000000311e-01,3.836528489770277162e+00
4.199999999999999845e-01,5.841699571275432490e+00
4.299999999999999933e-01,3.207738245032160762e+00
4.400000000000000022e-01,1.312352439072515864e+00
4.500000000000000111e-01,6.019717418409798348e+00
4.600000000000000200e-01,6.343476789000235705e+00
4.700000000000000289e-01,2.412202991572305422e+01
4.799999999999999822e-01,4.177099269486518551e+00
4.899999999999999911e-01,6.063017322962728883e+00
5.000000000000000000e-01,2.638536525983909531e+00
5.100000000000000089e-01,6.289971337287373565e+00
5.200000000000000178e-01,2.234228502722375609e+00
5.300000000000000266e-01,5.125047121908913539e+00
5.400000000000000355e-01,6.786821831893725232e+00
5.500000000000000444e-01,4.435862445658954378e+00
5.600000000000000533e-01,6.317304064844317502e+00
5.700000000000000622e-01,6.825300032674937789e+00
5.799999999999999600e-01,6.835387644094327086e+00
5.899999999999999689e-01,6.467536024138766493e+00
5.999999999999999778e-01,6.370186891322667577e+00
6.099999999999999867e-01,6.874718777036005868e+00
6.199999999999999956e-01,6.776628786763961187e+00
6.300000000000000044e-01,6.575216000621461276e+00
6.400000000000000133e-01,6.898959094234257350e+00
6.500000000000000222e-01,6.577273561623619536e+00
6.600000000000000311e-01,5.973497577312038231e+00
6.700000000000000400e-01,5.391830827892801103e+00
6.800000000000000488e-01,6.312207302134058118e+00
6.900000000000000577e-01,2.116741931268818711e+00
7.000000000000000666e-01,4.722201010807265398e+00
7.099999999999999645e-01,3.751193353625326132e-01
7.199999999999999734e-01,4.498892687709044047e+00
7.299999999999999822e-01,5.761171504511425567e+00
7.399999999999999911e-01,1.929827442617046307e+00
7.500000000000000000e-01,1.127949976794910381e+00
7.600000000000000089e-01,6.112385145204781267e+00
7.700000000000000178e-01,2.887712767922780799e+01
7.800000000000000266e-01,5.967191265313145365e+00
7.900000000000000355e-01,3.788691365666035704e+00
8.000000000000000444e-01,1.317746260134080583e+00
8.100000000000000533e-01,4.832184153596893461e-01
8.200000000000000622e-01,5.508765242725179867e+00
8.300000000000000711e-01,6.015361174087033191e+00
8.399999999999999689e-01,5.931087375785722315e+00
8.499999999999999778e-01,9.845015406220468890e+00
8.599999999999999867e-01,1.872102520876733456e+00
8.699999999999999956e-01,5.987342202440129491e+00
8.800000000000000044e-01,6.280419656066803746e+00
8.900000000000000133e-01,4.301647284116191905e+00
9.000000000000000222e-01,3.376209462320976407e+00
9.100000000000000311e-01,5.570268427757365082e+00
9.200000000000000400e-01,5.541765847456784577e+00
9.300000000000000488e-01,2.782147146236165725e+01
9.400000000000000577e-01,5.525955895943948093e+00
9.500000000000000666e-01,6.038199517661472449e+00
9.599999999999999645e-01,5.923489966910037374e+00
9.699999999999999734e-01,4.290957417158464793e+00
9.799999999999999822e-01,6.209617905960578277e+00
9.899999999999999911e-01,6.487215137041096646e+00
1.000000000000000000e+00,4.207777427472828791e+00
1.010000000000000009e+00,6.047483017057427190e+00
1.020000000000000018e+00,6.287363797083584060e+00
1.030000000000000027e+00,6.344176752580132472e+00
1.040000000000000036e+00,6.291933815374623151e+00
1.050000000000000044e+00,6.176348784004470183e+00
1.060000000000000053e+00,6.143484105723997502e+00
1.070000000000000062e+00,6.254094804452801526e+00
1.080000000000000071e+00,6.198745878168548273e+00
1.090000000000000080e+00,6.094990811390989194e+00
1.100000000000000089e+00,5.949950779098333697e+00
1.110000000000000098e+00,6.108035880497038050e+00
1.120000000000000107e+00,6.042337339512324768e+00
1.130000000000000115e+00,5.827454504906520505e+00
1.140000000000000124e+00,5.514347665834008261e+00
1.150000000000000133e+00,5.778530285194284133e+00
1.159999999999999920e+00,5.645231268787243017e+00
1.169999999999999929e+00,1.331889184904536894e+00
1.179999999999999938e+00,3.001983123324738933e+00
1.189999999999999947e+00,8.809488993586892747e+00
1.199999999999999956e+00,3.805825078775292525e+00
1.209999999999999964e+00,4.914505038841943119e+00
