w,G
0.000000000000000000e+00,4.205066888104420642e+00
1.000000000000000021e-02,6.968512983472140654e+00
2.000000000000000042e-02,7.065344930826485736e+00
2.999999999999999889e-02,6.841943737825123328e+00
4.000000000000000083e-02,6.683687351115466413e+00
5.000000000000000278e-02,6.897734762570000733e+00
5.999999999999999778e-02,6.895821074914930904e+00
7.000000000000000666e-02,6.769645778660704494e+00
8.000000000000000167e-02,6.539416140485662332e+00
8.999999999999999667e-02,2.420716818711117924e+01
1.000000000000000056e-01,6.261873245676540911e+00
1.100000000000000006e-01,2.486551679565622841e+00
1.199999999999999956e-01,6.426868055634368027e+00
1.300000000000000044e-01,2.667531885635112943e+01
1.400000000000000133e-01,4.084492359812076501e+01
1.499999999999999944e-01,6.741150433175336687e+00
1.600000000000000033e-01,4.079026165314816765e+00
1.700000000000000122e-01,1.027778684818629884e+00
1.799999999999999933e-01,6.539962560673579617e+00
1.900000000000000022e-01,2.506773426638094548e+00
2.000000000000000111e-01,4.077772951070724794e+00
2.099999999999999922e-01,6.466248635781410847e+00
2.200000000000000011e-01,1.527411504111193885e+01
2.300000000000000100e-01,5.086833193596487668e+00
2.399999999999999911e-01,4.585887905413987653e+01
2.500000000000000000e-01,6.747032145770270439e+00
2.600000000000000089e-01,3.144396596461335402e+00
2.700000000000000178e-01,6.315154220422109610e+00
2.800000000000000266e-01,7.028201429921618448e+00
2.899999999999999800e-01,1.193226963962184639e+00
2.999999999999999889e-01,5.483883816497853836e+00
3.099999999999999978e-01,9.514498858459877795e+01
3.200000000000000067e-01,7.212659508001778796e+00
3.300000000000000155e-01,3.980023793789449371e+00
3.400000000000000244e-01,2.112438797431128279e+00
3.500000000000000333e-01,1.708638694847524064e-01
3.599999999999999867e-01,5.496110982118468158e+00
3.699999999999999956e-01,7.062780303315939534e+00
3.800000000000000044e-01,1.654801340749482819e+01
3.900000000000000133e-01,6.017467123960679842e+00
4.000000000000000222e-01,6.359077198949980136e+00
4.100000000000000311e-01,1.220615485670019140e+01
4.199999999999999845e-01,4.977370119372686474e+00
4.299999999999999933e-01,6.306427143402972391e+00
4.400000000000000022e-01,5.536859519249741624e+01
4.500000000000000111e-01,6.653278573295374088e+00
4.600000000000000200e-01,7.141872505925570991e+00
4.700000000000000289e-01,2.817874687432294856e+00
4.799999999999999822e-01,6.580079149484587830e+00
4.899999999999999911e-01,6.623920253604613784e-01
5.000000000000000000e-01,6.071723890150732217e+00
5.100000000000000089e-01,6.378840125416180840e+00
5.200000000000000178e-01,6.124072595817188436e+00
5.300000000000000266e-01,2.269780314069172356e+00
5.400000000000000355e-01,7.140860229522577818e+00
5.500000000000000444e-01,6.541209732628052720e+00
5.600000000000000533e-01,4.884467062400692505e+00
5.700000000000000622e-01,3.228170171591337123e+00
5.799999999999999600e-01,6.555731430696646989e+00
5.899999999999999689e-01,7.011153820553330362e+00
5.999999999999999778e-01,7.101076168261343469e+00
6.099999999999999867e-01,7.058367493890064459e+00
6.199999999999999956e-01,6.958427551520122378e+00
6.300000000000000044e-01,6.638041195102646341e+00
6.400000000000000133e-01,6.815891402100561436e+00
6.500000000000000222e-01,6.964995046213566354e+00
6.600000000000000311e-01,6.539322621698419269e+00
6.700000000000000400e-01,5.019028522833233197e+00
6.800000000000000488e-01,5.660282973598766532e+00
6.900000000000000577e-01,5.263705533419155813e+00
7.000000000000000666e-01,4.131138844800049448e+00
7.099999999999999645e-01,4.061406117053993015e+00
7.199999999999999734e-01,4.209144536756553201e+00
7.299999999999999822e-01,1.758115623574972197e+00
7.399999999999999911e-01,3.264990320296042192e+00
7.500000000000000000e-01,2.877943139418577267e+00
7.600000000000000089e-01,6.073471112601977140e+00
7.700000000000000178e-01,9.792974759795839645e+00
7.800000000000000266e-01,6.348287832184913881e+00
7.900000000000000355e-01,7.611523030653808419e+00
8.000000000000000444e-01,5.564306265432832355e+00
8.100000000000000533e-01,7.891615662406938903e-01
8.200000000000000622e-01,4.014855637546744127e+00
8.300000000000000711e-01,5.946331697556679785e+00
8.399999999999999689e-01,5.654151836831227129e+00
8.499999999999999778e-01,1.936814461763920292e+01
8.599999999999999867e-01,6.369246339060492978e+00
8.699999999999999956e-01,5.623911157897170554e+00
8.800000000000000044e-01,3.233555580163647392e+01
8.900000000000000133e-01,6.355386032520994988e+00
9.000000000000000222e-01,6.203616842731476844e+00
9.100000000000000311e-01,6.477182414878386751e+00
9.200000000000000400e-01,6.529172984055032991e+00
9.300000000000000488e-01,6.557169590071188381e+00
9.400000000000000577e-01,6.521265237756494137e+00
9.500000000000000666e-01,6.458495586870654392e+00
9.599999999999999645e-01,6.505650502208257357e+00
9.699999999999999734e-01,6.587853725487495815e+00
9.799999999999999822e-01,6.652917881968321012e+00
9.899999999999999911e-01,6.566225541470585902e+00
1.000000000000000000e+00,6.467816467144135828e+00
1.010000000000000009e+00,6.468774163395987209e+00
1.020000000000000018e+00,6.537246653799275720e+00
1.030000000000000027e+00,6.624558184809793637e+00
1.040000000000000036e+00,6.603267182208401032e+00
1.050000000000000044e+00,6.474029369980338622e+00
1.060000000000000053e+00,6.457809894414388907e+00
1.070000000000000062e+00,6.476796682736363664e+00
1.080000000000000071e+00,6.446996032359445294e+00
1.090000000000000080e+00,6.561979640121717416e+00
1.100000000000000089e+00,6.438860320955177130e+00
1.110000000000000098e+00,6.285811014493376092e+00
1.120000000000000107e+00,6.155723192226716378e+00
1.130000000000000115e+00,6.075155656694679607e+00
1.140000000000000124e+00,6.172815531952974055e+00
1.150000000000000133e+00,5.620910585926511160e+00
1.159999999999999920e+00,5.784245770542860043e+00
1.169999999999999929e+00,5.143037947898208007e-01
1.179999999999999938e+00,4.287430808647908265e+00
1.189999999999999947e+00,4.363067331489573597e+00
1.199999999999999956e+00,2.732442479096247601e-01
1.209999999999999964e+00,4.679706285823421297e+00
1.219999999999999973e+00,9.805023359383294945e+00
1.229999999999999982e+00,8.098061875178026447e-01
1.239999999999999991e+00,5.408048532463002545e+00
1.250000000000000000e+00,4.540152895479182860e+01
1.260000000000000009e+00,3.597710104094685946e+00
1.270000000000000018e+00,5.190384101723013011e+00
1.280000000000000027e+00,4.223433414831067267e+00
1.290000000000000036e+00,4.538789447682677114e+00
1.300000000000000044e+00,5.346991611564494207e+00
1.310000000000000053e+00,4.863505108036497049e+00
1.320000000000000062e+00,5.295245812779228345e+00
1.330000000000000071e+00,5.338967281223684580e+00
1.340000000000000080e+00,5.336828566972132037e+00
1.350000000000000089e+00,5.437780930770476751e+00
1.360000000000000098e+00,5.542615816575271026e+00
1.370000000000000107e+00,5.597946657552402172e+00
1.380000000000000115e+00,5.644136284333571396e+00
1.390000000000000124e+00,5.668732268941838015e+00
1.400000000000000133e+00,5.664741414613800430e+00
1.409999999999999920e+00,5.657463196864304322e+00
1.419999999999999929e+00,5.639549269920211216e+00
1.429999999999999938e+00,5.615976074894881265e+00
1.439999999999999947e+00,5.662084731128555148e+00
