w,G
0.000000000000000000e+00,7.960318020926431259e+00
1.000000000000000021e-02,6.859468668931723023e+00
2.000000000000000042e-02,7.041954948080825005e+00
2.999999999999999889e-02,6.965286017995922840e+00
4.000000000000000083e-02,7.019770076875716747e+00
5.000000000000000278e-02,6.921342240336317175e+00
5.999999999999999778e-02,6.489583794573969833e+00
7.000000000000000666e-02,6.475390577293753225e+00
8.000000000000000167e-02,9.448034709318626767e-01
8.999999999999999667e-02,6.028994617875941486e+00
1.000000000000000056e-01,2.294087760674730969e+00
1.100000000000000006e-01,5.825454401221024980e+00
1.199999999999999956e-01,5.884294383762491698e+00
1.300000000000000044e-01,1.537379837364569113e+01
1.400000000000000133e-01,5.974808146879142079e+00
1.499999999999999944e-01,5.489065318589612552e+00
1.600000000000000033e-01,1.753476624848732257e+01
1.700000000000000122e-01,5.740148267688526929e+00
1.799999999999999933e-01,3.607869138669721920e+00
1.900000000000000022e-01,6.019154619479818003e+00
2.000000000000000111e-01,4.995057270975010510e+00
2.099999999999999922e-01,2.817692191547211067e+00
2.200000000000000011e-01,5.764820035867233017e+00
2.300000000000000100e-01,6.576848564588157586e+00
2.399999999999999911e-01,4.538387970869786514e+00
2.500000000000000000e-01,4.459104578194805768e+00
2.600000000000000089e-01,6.198246937491466824e+00
2.700000000000000178e-01,6.001982382342544220e+00
2.800000000000000266e-01,4.325234288423461138e+00
2.899999999999999800e-01,5.075642629221693625e+00
2.999999999999999889e-01,5.142380174749129118e+00
3.099999999999999978e-01,4.528503488575683633e+00
3.200000000000000067e-01,6.014099656167120056e-01
3.300000000000000155e-01,4.340328090372387315e+00
3.400000000000000244e-01,3.044115031207131894e-01
3.500000000000000333e-01,2.186410021053919905e+01
3.599999999999999867e-01,4.090466662868593062e+00
3.699999999999999956e-01,1.289205695966348264e+00
3.800000000000000044e-01,1.547195346596758903e+01
3.900000000000000133e-01,5.349254417071519718e+00
4.000000000000000222e-01,2.594679599228005884e+01
4.100000000000000311e-01,2.577409919908245683e+01
4.199999999999999845e-01,5.414108967258930427e+00
4.299999999999999933e-01,1.433434185920891579e+01
4.400000000000000022e-01,1.572092909049773013e+01
4.500000000000000111e-01,4.530633930621593919e+00
4.600000000000000200e-01,7.197139160151029103e+01
4.700000000000000289e-01,6.013437452471598554e+00
4.799999999999999822e-01,5.710927377441634256e+00
4.899999999999999911e-01,2.474199839913556964e+00
5.000000000000000000e-01,2.686627817326216316e+01
5.100000000000000089e-01,1.608091139871793374e+01
5.200000000000000178e-01,6.333617930757422521e+00
5.300000000000000266e-01,5.920526461190382506e+00
5.400000000000000355e-01,6.868735239726333930e+00
5.500000000000000444e-01,2.554034877434266271e+00
5.600000000000000533e-01,5.223846222496164593e+00
5.700000000000000622e-01,5.851916988913313133e+00
5.799999999999999600e-01,5.064920087659159975e+01
5.899999999999999689e-01,5.431058999827179434e+00
5.999999999999999778e-01,6.804076879979907844e+00
6.099999999999999867e-01,6.084176198095011756e+00
6.199999999999999956e-01,6.702174815411515496e+00
6.300000000000000044e-01,2.092201323676425773e+01
6.400000000000000133e-01,6.409900765931428879e+00
6.500000000000000222e-01,6.412982452996453198e+00
6.600000000000000311e-01,1.533287263997841876e+01
6.700000000000000400e-01,6.361368861602761271e+00
6.800000000000000488e-01,4.549143499136002688e+00
6.900000000000000577e-01,5.103323572811425457e+00
7.000000000000000666e-01,1.737874601323514234e+00
7.099999999999999645e-01,1.315974391331412505e+02
7.199999999999999734e-01,5.755940816411293071e+00
7.299999999999999822e-01,3.460059713884944266e+00
7.399999999999999911e-01,4.339977855831400610e+00
7.500000000000000000e-01,6.102238863800383939e+00
7.600000000000000089e-01,5.646335169671171883e+00
7.700000000000000178e-01,1.355152712543168647e+01
7.800000000000000266e-01,3.765315304891025505e+01
7.900000000000000355e-01,6.562231508728910701e-01
8.000000000000000444e-01,5.452377913190087355e+00
8.100000000000000533e-01,5.825712295024516152e+00
8.200000000000000622e-01,6.809996779088962171e+01
8.300000000000000711e-01,6.242604027319418769e+00
8.399999999999999689e-01,5.538127197476390151e+00
8.499999999999999778e-01,6.070900138610367591e+00
8.599999999999999867e-01,4.328781378359602527e+00
8.699999999999999956e-01,6.098738455595370311e+00
8.800000000000000044e-01,6.438595080942908666e+00
8.900000000000000133e-01,1.225693975194787022e+01
9.000000000000000222e-01,1.172902063818436424e+00
9.100000000000000311e-01,6.082153175050933669e+00
9.200000000000000400e-01,5.915074446712825562e+00
9.300000000000000488e-01,6.603398491929225145e+01
9.400000000000000577e-01,5.745761827795274002e+00
9.500000000000000666e-01,6.294559964132218965e+00
9.599999999999999645e-01,5.770345762039519322e+00
9.699999999999999734e-01,5.306880315906875367e+00
9.799999999999999822e-01,6.267544472666475741e+00
9.899999999999999911e-01,6.375140104595691248e+00
1.000000000000000000e+00,1.962278805121252745e+00
1.010000000000000009e+00,6.177907999143862128e+00
1.020000000000000018e+00,1.861636725840909001e+00
1.030000000000000027e+00,5.799884542047658798e+00
1.040000000000000036e+00,6.017916555883328300e+00
1.050000000000000044e+00,1.036559706015968985e+01
1.060000000000000053e+00,6.079147506923307631e+00
1.070000000000000062e+00,6.024625175467203775e+00
1.080000000000000071e+00,5.381914190562385514e+00
1.090000000000000080e+00,1.203271853599151786e+00
1.100000000000000089e+00,5.963143156636152575e+00
1.110000000000000098e+00,1.266733006116434126e+02
1.120000000000000107e+00,6.063048595028986298e+00
1.130000000000000115e+00,5.308399794182246723e+00
1.140000000000000124e+00,5.404148449729116344e+00
1.150000000000000133e+00,5.227925208706449389e+00
1.159999999999999920e+00,5.375347804265436125e+00
1.169999999999999929e+00,3.631159448882882668e+00
1.179999999999999938e+00,6.259851710656388235e+01
1.189999999999999947e+00,5.502856450466446780e+00
1.199999999999999956e+00,3.814589149674631474e-01
1.209999999999999964e+00,8.298184148809519911e+01
1.219999999999999973e+00,4.971546387614276696e+00
1.229999999999999982e+00,5.399154237331355688e+00
1.239999999999999991e+00,9.414779336915173324e-01
1.250000000000000000e+00,5.264769814220753297e+00
1.260000000000000009e+00,6.607791281421286911e-01
