w,G
0.000000000000000000e+00,1.279231888335884548e+01
1.000000000000000021e-02,6.829967874096587899e+00
2.000000000000000042e-02,6.951336646973667932e+00
2.999999999999999889e-02,7.101789222585896511e+00
4.000000000000000083e-02,7.051455110148962646e+00
5.000000000000000278e-02,6.968136358080631254e+00
5.999999999999999778e-02,6.776886571535480464e+00
7.000000000000000666e-02,6.072587768641427353e+00
8.000000000000000167e-02,5.827449524660718083e+00
8.999999999999999667e-02,4.910315939215076142e+00
1.000000000000000056e-01,1.875490985805418731e+00
1.100000000000000006e-01,5.803914090846501672e+00
1.199999999999999956e-01,4.922520142034030322e+00
1.300000000000000044e-01,5.159437343380667507e+00
1.400000000000000133e-01,5.767620588199702247e+00
1.499999999999999944e-01,1.378195223687863091e+01
1.600000000000000033e-01,5.822839502602164430e+00
1.700000000000000122e-01,2.610481588045957535e-01
1.799999999999999933e-01,2.998713588376583772e+01
1.900000000000000022e-01,6.041473608049318322e+00
2.000000000000000111e-01,6.786862755918843249e+00
2.099999999999999922e-01,6.299875953050290356e+00
2.200000000000000011e-01,5.362811496692846402e-01
2.300000000000000100e-01,6.649380122726073594e+00
2.399999999999999911e-01,5.326967927249222079e+00
2.500000000000000000e-01,6.217479164173258077e+00
2.600000000000000089e-01,6.169894735059001434e+00
2.700000000000000178e-01,2.332417890026007523e+00
2.800000000000000266e-01,3.007060281489506082e+01
2.899999999999999800e-01,4.353220215507874968e+00
2.999999999999999889e-01,5.553477102772276908e+00
3.099999999999999978e-01,5.644771938063040118e+00
3.200000000000000067e-01,3.909665194925360243e+00
3.300000000000000155e-01,1.822246692875551943e+01
3.400000000000000244e-01,2.552702308317875257e+00
3.500000000000000333e-01,1.418005437199419916e+01
3.599999999999999867e-01,7.411718458665855991e+00
3.699999999999999956e-01,2.404683220533308230e+01
3.800000000000000044e-01,5.231143570898217021e+00
3.900000000000000133e-01,7.385417958764636026e+00
4.000000000000000222e-01,4.271926568634650145e+00
4.100000000000000311e-01,5.739571215448613373e+00
4.199999999999999845e-01,2.490461071953734518e+01
4.299999999999999933e-01,6.519773750921686428e+00
4.400000000000000022e-01,1.889079301217423179e+01
4.500000000000000111e-01,6.572408480799377450e+00
4.600000000000000200e-01,6.772765688402097695e+00
4.700000000000000289e-01,6.842220911077992795e+00
4.799999999999999822e-01,3.654660407520543330e+00
4.899999999999999911e-01,6.859134981938335152e+00
5.000000000000000000e-01,8.402616677823235847e+00
5.100000000000000089e-01,6.193233730947913962e+00
5.200000000000000178e-01,6.734218783368834060e+00
5.300000000000000266e-01,6.479937443491368576e+00
