w,G
0.000000000000000000e+00,4.491947027219789845e+01
1.000000000000000021e-02,7.108421540554399343e+00
2.000000000000000042e-02,7.176621189385962829e+00
2.999999999999999889e-02,7.033588246783708975e+00
4.000000000000000083e-02,6.660866265615733361e+00
5.000000000000000278e-02,6.195523894534378684e+00
5.999999999999999778e-02,5.679944986513856264e+00
7.000000000000000666e-02,5.954109166556531996e+00
8.000000000000000167e-02,4.476150757307234329e+00
8.999999999999999667e-02,5.309034804798575813e+00
1.000000000000000056e-01,1.553537228420109173e+01
1.100000000000000006e-01,5.863513673227545908e+00
1.199999999999999956e-01,3.137280619257027947e+00
1.300000000000000044e-01,2.908193256141703209e+00
1.400000000000000133e-01,5.956213063475278346e+00
1.499999999999999944e-01,3.553842306082433566e+00
1.600000000000000033e-01,5.368680400107753492e+00
1.700000000000000122e-01,5.779291370553635510e+00
1.799999999999999933e-01,1.853635943102609041e+00
1.900000000000000022e-01,2.026555964406607568e+00
2.000000000000000111e-01,6.622618501466563501e+00
2.099999999999999922e-01,5.250984929395990264e+00
2.200000000000000011e-01,2.814048729820484951e+01
2.300000000000000100e-01,6.871198626864529757e+00
2.399999999999999911e-01,6.420221332668005765e+00
2.500000000000000000e-01,1.513773658587936133e+01
2.600000000000000089e-01,6.680410684661995724e+00
2.700000000000000178e-01,1.950549336909605191e+00
2.800000000000000266e-01,2.906566742388859925e+00
2.899999999999999800e-01,6.569418091500595303e+00
2.999999999999999889e-01,1.045004559130162436e+00
3.099999999999999978e-01,2.745817484191066082e+00
3.200000000000000067e-01,1.801468712929362681e+01
3.300000000000000155e-01,4.631248244417561999e+00
3.400000000000000244e-01,3.702691680647762329e+00
3.500000000000000333e-01,2.082521942846576479e+01
3.599999999999999867e-01,3.825811385076709037e+00
3.699999999999999956e-01,2.631445887969126041e+00
3.800000000000000044e-01,8.677134980441902457e+00
3.900000000000000133e-01,5.959600308026214321e+01
4.000000000000000222e-01,5.497961828833215492e+00
4.100000000000000311e-01,2.635308658109606572e+00
4.199999999999999845e-01,2.760257458840865041e+00
4.299999999999999933e-01,2.786371553706020077e+00
4.400000000000000022e-01,2.391285860076906644e+01
4.500000000000000111e-01,4.955069086174512805e+00
4.600000000000000200e-01,6.438113266386790379e+00
4.700000000000000289e-01,1.493776581392614844e+01
4.799999999999999822e-01,1.880859959880760712e-01
4.899999999999999911e-01,6.231468382891955926e+00
5.000000000000000000e-01,5.246651387561554714e+01
5.100000000000000089e-01,5.502369756467998307e+00
5.200000000000000178e-01,6.404961620089565599e+00
5.300000000000000266e-01,4.185949814072474240e+00
5.400000000000000355e-01,6.198992951316284916e+00
5.500000000000000444e-01,7.059033885005567832e+00
5.600000000000000533e-01,1.853788766696954582e+01
5.700000000000000622e-01,6.045740261790174763e+00
5.799999999999999600e-01,6.428193821881635017e+00
5.899999999999999689e-01,5.017287815177016164e+00
5.999999999999999778e-01,7.368742591490721416e+00
6.099999999999999867e-01,2.044894745691647309e+00
6.199999999999999956e-01,6.564207950890312837e+00
6.300000000000000044e-01,6.114702825645690787e+00
6.400000000000000133e-01,3.549254298653548023e+00
6.500000000000000222e-01,6.483349437257746040e+00
6.600000000000000311e-01,4.680250413743515914e+00
6.700000000000000400e-01,5.076352470696296137e+00
6.800000000000000488e-01,4.231377030068076195e+00
6.900000000000000577e-01,6.960305686492314692e+01
7.000000000000000666e-01,5.742217679577397149e+00
7.099999999999999645e-01,2.550451159580732430e+00
7.199999999999999734e-01,3.671994083231105321e+01
7.299999999999999822e-01,6.097428257991718503e+00
7.399999999999999911e-01,3.744713429070121169e+00
7.500000000000000000e-01,8.866449897196845953e+00
7.600000000000000089e-01,4.495427346446274619e+00
7.700000000000000178e-01,6.346211694183369723e+00
7.800000000000000266e-01,5.281306005222822897e+00
7.900000000000000355e-01,2.326776526950276924e+00
8.000000000000000444e-01,6.241878064070895960e+00
8.100000000000000533e-01,4.670560315618501157e+00
8.200000000000000622e-01,2.906550956400527852e+00
8.300000000000000711e-01,6.308448004327046554e+00
8.399999999999999689e-01,5.891432519660353861e+00
8.499999999999999778e-01,4.062211622892790785e+01
8.599999999999999867e-01,5.905255174123669626e+00
8.699999999999999956e-01,5.821412126080943494e+00
8.800000000000000044e-01,6.235076283762491300e+01
8.900000000000000133e-01,6.012167064498682656e+00
9.000000000000000222e-01,6.102505054927523709e+00
9.100000000000000311e-01,9.431047187095217055e+00
9.200000000000000400e-01,5.105497080946296506e+00
9.300000000000000488e-01,6.174620054432988780e+00
9.400000000000000577e-01,1.423053474855071521e+01
9.500000000000000666e-01,6.171266138995357586e+00
9.599999999999999645e-01,5.974690715599734858e+00
9.699999999999999734e-01,2.920316876683644125e+01
9.799999999999999822e-01,6.311833505766131225e+00
9.899999999999999911e-01,6.368165281447625503e+00
1.000000000000000000e+00,3.719367931393109838e+00
1.010000000000000009e+00,6.160630300037038154e+00
1.020000000000000018e+00,1.825378485393791195e+01
1.030000000000000027e+00,6.404579068395008790e+00
1.040000000000000036e+00,6.274959340520695150e+00
1.050000000000000044e+00,6.204827718532770042e+00
1.060000000000000053e+00,1.672757428330018925e+01
1.070000000000000062e+00,6.224629393513582798e+00
1.080000000000000071e+00,1.281902282236141222e+00
1.090000000000000080e+00,6.309221200520882533e+00
1.100000000000000089e+00,6.238763174196418682e+00
1.110000000000000098e+00,6.163359591334162779e+00
1.120000000000000107e+00,6.153999478282748292e+00
1.130000000000000115e+00,6.158590313635903257e+00
1.140000000000000124e+00,6.079668830353002207e+00
1.150000000000000133e+00,6.067427418913175607e+00
1.159999999999999920e+00,5.641839979518435300e+00
1.169999999999999929e+00,1.473175534212161040e+02
1.179999999999999938e+00,2.511026470942438138e+00
1.189999999999999947e+00,4.723904221087742883e+00
1.199999999999999956e+00,1.577400642179256351e+01
1.209999999999999964e+00,2.570044544604228420e+01
1.219999999999999973e+00,4.895743371536663169e+00
1.229999999999999982e+00,5.327391949443944341e+00
1.239999999999999991e+00,1.523151716111459564e+01
1.250000000000000000e+00,3.265857224315876994e+00
1.260000000000000009e+00,4.637226548208243315e+00
1.270000000000000018e+00,3.898713980536508750e+00
1.280000000000000027e+00,1.353135443492999190e+00
1.290000000000000036e+00,3.300136468977040494e+00
1.300000000000000044e+00,4.474590148081734498e+00
1.310000000000000053e+00,4.061192970241127576e+00
1.320000000000000062e+00,4.892506082607615880e+00
1.330000000000000071e+00,7.121752227804874380e+00
1.340000000000000080e+00,2.060347949058802364e+00
1.350000000000000089e+00,5.015988928465134222e+00
1.360000000000000098e+00,6.485641986628132294e+00
1.370000000000000107e+00,8.612168490102856122e-01
1.380000000000000115e+00,5.035241682731723678e+00
1.390000000000000124e+00,3.056686179551642901e+00
1.400000000000000133e+00,3.174706332082623206e+00
1.409999999999999920e+00,5.074750818747317815e+00
1.419999999999999929e+00,6.748729484161580805e-02
1.429999999999999938e+00,1.353762885843039054e+00
1.439999999999999947e+00,5.363588266707878027e+00
1.449999999999999956e+00,2.656328529265128857e+00
1.459999999999999964e+00,4.343476653605779170e+00
1.469999999999999973e+00,5.280651144126238705e+00
1.479999999999999982e+00,2.281176968625661416e+01
1.489999999999999991e+00,5.176425261761688823e+00
1.500000000000000000e+00,2.007445416763927959e+00
1.510000000000000009e+00,5.210766769240636087e+00
1.520000000000000018e+00,5.443045434367195234e+00
1.530000000000000027e+00,2.935967303085178504e+00
1.540000000000000036e+00,5.241054172134302469e+00
1.550000000000000044e+00,4.395193862136483887e+00
1.560000000000000053e+00,2.551405968194687457e+00
1.570000000000000062e+00,5.379276288422343733e+00
1.580000000000000071e+00,5.126923603076924074e+00
1.590000000000000080e+00,5.307935994621551856e+00
1.600000000000000089e+00,5.284378432220169231e+00
1.610000000000000098e+00,5.586134740455562131e+00
1.620000000000000107e+00,5.273187836749351654e+00
1.630000000000000115e+00,5.265360862833967204e+00
1.640000000000000124e+00,5.234054288597382865e+00
1.650000000000000133e+00,4.274018453554098151e+00
1.660000000000000142e+00,5.291085583675115167e+00
1.669999999999999929e+00,5.350933445423150303e+00
1.679999999999999938e+00,5.130358490932280802e+00
1.689999999999999947e+00,5.179476260933379095e+00
1.699999999999999956e+00,5.100408776905382524e+00
1.709999999999999964e+00,4.671475387496194287e+00
1.719999999999999973e+00,4.509411833193842867e+00
1.729999999999999982e+00,4.759768059659506001e+00
1.739999999999999991e+00,3.898636370122901873e+00
1.750000000000000000e+00,4.599691280175673747e+00
1.760000000000000009e+00,1.298331075670364543e+00
1.770000000000000018e+00,9.468249304882072614e-01
1.780000000000000027e+00,4.214066000075403551e+00
1.790000000000000036e+00,1.910292236860014148e+00
1.800000000000000044e+00,5.261392816739144607e+00
1.810000000000000053e+00,3.892625313422381161e+00
1.820000000000000062e+00,3.644736698024459987e+00
1.830000000000000071e+00,3.359523910874393948e+01
1.840000000000000080e+00,3.096115963397261694e+00
1.850000000000000089e+00,4.154923901380168871e+00
1.860000000000000098e+00,1.422425818015131904e+00
1.870000000000000107e+00,3.129562512262082929e+00
1.880000000000000115e+00,4.054754992359983490e+00
1.890000000000000124e+00,7.593396870101686957e+00
1.900000000000000133e+00,4.375028237656797270e-01
1.910000000000000142e+00,3.991487766807324533e+00
1.919999999999999929e+00,1.400703513043547010e+00
1.929999999999999938e+00,1.969160040883011220e+00
1.939999999999999947e+00,4.146088400507988325e+00
1.949999999999999956e+00,3.321650307486561982e+00
1.959999999999999964e+00,3.630964281424862716e-01
1.969999999999999973e+00,4.411254578027791418e+00
1.979999999999999982e+00,2.912209984806481966e+00
1.989999999999999991e+00,3.506704328185889619e+00
2.000000000000000000e+00,4.314339884933246161e+00
2.010000000000000231e+00,4.426793100833979366e+00
2.020000000000000018e+00,4.436611851723657907e+00
2.030000000000000249e+00,7.728139719394832241e+00
2.040000000000000036e+00,4.438244592832960578e+00
2.049999999999999822e+00,4.162717426545879285e+00
2.060000000000000053e+00,4.219419535940673427e+00
2.069999999999999840e+00,4.280923747506181876e+00
2.080000000000000071e+00,3.504982100949120216e+00
2.089999999999999858e+00,4.556142954552300672e+00
2.100000000000000089e+00,4.446817928373680395e+00
2.109999999999999876e+00,4.267312429815625308e+00
2.120000000000000107e+00,4.354096665460050808e+00
2.129999999999999893e+00,4.509208093929954586e+00
2.140000000000000124e+00,4.323639016546794167e+00
2.149999999999999911e+00,4.589360776153915467e+00
2.160000000000000142e+00,4.402841865115934006e+00
2.169999999999999929e+00,4.490407497587611374e+00
2.180000000000000160e+00,4.628550978702030250e+00
2.189999999999999947e+00,4.611963522621581824e+00
2.200000000000000178e+00,4.518147598798262443e+00
2.209999999999999964e+00,4.474037002701044763e+00
2.220000000000000195e+00,4.509694646043931776e+00
2.229999999999999982e+00,4.377309240766157572e+00
2.240000000000000213e+00,4.415504021298277237e+00
2.250000000000000000e+00,4.096192413902554286e+00
2.260000000000000231e+00,4.031079790772825966e+00
2.270000000000000018e+00,3.969791271038136671e+00
2.280000000000000249e+00,3.520671472836004234e+00
2.290000000000000036e+00,5.485861954691363396e-01
2.300000000000000266e+00,2.841105152830023073e+01
2.310000000000000053e+00,2.918110711042187777e+00
2.319999999999999840e+00,3.691486939474753814e+00
2.330000000000000071e+00,7.797879443909930153e+00
2.339999999999999858e+00,3.361481671137100502e+00
2.350000000000000089e+00,1.040657259701857629e-01
2.359999999999999876e+00,6.796798699088645890e+01
2.370000000000000107e+00,3.050325981994781888e+00
2.379999999999999893e+00,3.467084658719929990e+00
2.390000000000000124e+00,1.699578835636479823e+00
2.399999999999999911e+00,1.635562299908700279e+00
2.410000000000000142e+00,3.240843684536478086e+00
2.419999999999999929e+00,3.333378631963195282e+00
2.430000000000000160e+00,1.050794581764025004e+01
2.439999999999999947e+00,2.526501500727993399e+00
2.450000000000000178e+00,3.613709791085105039e+00
2.459999999999999964e+00,3.192953209776303591e-01
2.470000000000000195e+00,2.847628299503897065e+00
2.479999999999999982e+00,3.645069989383307174e+00
2.490000000000000213e+00,3.306666398950124819e+00
2.500000000000000000e+00,3.185389289854481110e-01
2.510000000000000231e+00,3.693603951040553834e+00
2.520000000000000018e+00,3.765716597348055750e+00
2.530000000000000249e+00,1.183704864209171204e+00
2.540000000000000036e+00,3.784373730849879713e+00
2.550000000000000266e+00,3.663905103198579205e+00
2.560000000000000053e+00,7.807442323901491932e+01
2.569999999999999840e+00,3.593801576445721846e+00
2.580000000000000071e+00,3.580956484354441915e+00
2.589999999999999858e+00,2.790354540538200201e+00
2.600000000000000089e+00,3.210306603147653703e+00
2.609999999999999876e+00,1.727234407683010176e+00
2.620000000000000107e+00,3.362878064958603197e+00
2.629999999999999893e+00,4.352899639853754366e+01
2.640000000000000124e+00,3.398533759947460542e+00
2.649999999999999911e+00,7.486672279420638176e+00
2.660000000000000142e+00,3.498549223798490537e+00
2.669999999999999929e+00,3.572099705030907568e+00
2.680000000000000160e+00,3.030803127786065421e+00
2.689999999999999947e+00,3.501684021667041957e+00
2.700000000000000178e+00,2.490502335649157128e+00
2.709999999999999964e+00,3.278188638638359187e+00
2.720000000000000195e+00,3.556348378687732570e+00
2.729999999999999982e+00,3.423655214221823950e+00
2.740000000000000213e+00,3.446760983847219073e+00
2.750000000000000000e+00,2.421287614768312579e+01
