w,G
0.000000000000000000e+00,2.000792572058628949e+01
1.000000000000000021e-02,7.971979889701305666e+00
2.000000000000000042e-02,7.899093954456906985e+00
2.999999999999999889e-02,7.242679531930282799e+00
4.000000000000000083e-02,7.639309082943567475e+00
5.000000000000000278e-02,7.546869952242602153e+00
5.999999999999999778e-02,7.772371076144390045e+00
7.000000000000000666e-02,5.827699163263734050e+00
8.000000000000000167e-02,5.591683193986901834e+00
8.999999999999999667e-02,6.526329117430091920e+00
1.000000000000000056e-01,5.444141973334460261e+00
1.100000000000000006e-01,2.375877602206031280e-01
1.199999999999999956e-01,6.501517026896314277e+00
1.300000000000000044e-01,4.050037396456659167e+00
1.400000000000000133e-01,3.563798167598616562e+00
1.499999999999999944e-01,7.290753365523000795e+00
1.600000000000000033e-01,2.727183668318950094e+00
1.700000000000000122e-01,6.387895938326899170e+00
1.799999999999999933e-01,4.525152854325649798e+01
1.900000000000000022e-01,5.545263522060636774e+00
2.000000000000000111e-01,7.095039933284695621e+00
2.099999999999999922e-01,4.463612788833246015e+01
2.200000000000000011e-01,4.851544777544539500e+00
2.300000000000000100e-01,7.268028459814915188e+00
2.399999999999999911e-01,4.060991693083356502e+00
2.500000000000000000e-01,7.830537182767282722e+00
2.600000000000000089e-01,7.130008785913333647e+00
2.700000000000000178e-01,6.687701458381097197e+00
2.800000000000000266e-01,7.170904834539152617e+00
2.899999999999999800e-01,7.139830573567283345e+00
2.999999999999999889e-01,7.508742778363168391e+00
3.099999999999999978e-01,6.961381004544541895e+00
3.200000000000000067e-01,3.580155421487332745e+01
3.300000000000000155e-01,6.493799873968128189e+00
3.400000000000000244e-01,9.036012052975581632e-01
3.500000000000000333e-01,4.254831090152171313e+00
3.599999999999999867e-01,5.915863125123740573e+00
3.699999999999999956e-01,6.756761685151719377e+00
3.800000000000000044e-01,1.061765073718908603e+00
3.900000000000000133e-01,6.321820388657194201e+00
4.000000000000000222e-01,1.061013425236713159e+00
4.100000000000000311e-01,7.108729989126175930e+00
4.199999999999999845e-01,2.079639070704983883e+00
4.299999999999999933e-01,7.141649598401881072e+00
4.400000000000000022e-01,6.756860872098679138e+00
4.500000000000000111e-01,3.987410878380450718e+00
4.600000000000000200e-01,5.497092041173059940e+00
4.700000000000000289e-01,6.829522424281422310e+00
4.799999999999999822e-01,1.573785248035105777e+00
4.899999999999999911e-01,6.895995086527685558e+00
5.000000000000000000e-01,6.620760384046926461e+00
5.100000000000000089e-01,6.909750751572054206e+00
5.200000000000000178e-01,6.958058914507040171e+00
5.300000000000000266e-01,7.086754115919225328e+00
5.400000000000000355e-01,7.050859624374421486e+00
5.500000000000000444e-01,7.163360551221376937e+00
5.600000000000000533e-01,7.274369436405508260e+00
5.700000000000000622e-01,7.246462001449889279e+00
5.799999999999999600e-01,7.064856046501117426e+00
5.899999999999999689e-01,7.062198913091698671e+00
5.999999999999999778e-01,7.149846512927564568e+00
6.099999999999999867e-01,6.961232345977065528e+00
6.199999999999999956e-01,7.096808226969884892e+00
6.300000000000000044e-01,7.076763026674816714e+00
6.400000000000000133e-01,6.993828533698594363e+00
6.500000000000000222e-01,6.871922223878447866e+00
6.600000000000000311e-01,6.707878372138248224e+00
6.700000000000000400e-01,6.828110905722261315e+00
6.800000000000000488e-01,5.060341818815440540e+00
6.900000000000000577e-01,6.142837541465133278e+00
7.000000000000000666e-01,5.600847687648895956e+00
7.099999999999999645e-01,1.169408627695548653e+00
7.199999999999999734e-01,5.792408496491780134e+00
7.299999999999999822e-01,2.485418230610256352e+00
7.399999999999999911e-01,6.255737903148414603e+00
7.500000000000000000e-01,1.426623284051890437e+02
7.600000000000000089e-01,6.262196943196695287e+00
7.700000000000000178e-01,7.975293036588944062e-01
7.800000000000000266e-01,3.153572393632496418e+00
7.900000000000000355e-01,6.157933047538583615e+00
8.000000000000000444e-01,2.226146482201682542e+00
8.100000000000000533e-01,2.345923726116138752e+00
8.200000000000000622e-01,5.833405626445347991e+00
8.300000000000000711e-01,6.389292606815228481e+00
8.399999999999999689e-01,5.505246583552301232e+00
8.499999999999999778e-01,9.931527007184374867e+00
8.599999999999999867e-01,6.291829119139406679e+00
8.699999999999999956e-01,6.448452815043338227e+00
8.800000000000000044e-01,6.497376262303380834e+00
8.900000000000000133e-01,6.501021556458907114e+00
9.000000000000000222e-01,6.463069442892651395e+00
9.100000000000000311e-01,6.476546975803151973e+00
9.200000000000000400e-01,6.561329466355326545e+00
9.300000000000000488e-01,6.607755040334830632e+00
9.400000000000000577e-01,6.632228096791855876e+00
9.500000000000000666e-01,6.596278521783355941e+00
9.599999999999999645e-01,6.544712658306844233e+00
9.699999999999999734e-01,6.536557348846946169e+00
9.799999999999999822e-01,6.564669149367688306e+00
9.899999999999999911e-01,6.615226634514167259e+00
1.000000000000000000e+00,6.527245430892150146e+00
1.010000000000000009e+00,6.427902977534022178e+00
1.020000000000000018e+00,6.578763638363639643e+00
1.030000000000000027e+00,6.610236243184613336e+00
1.040000000000000036e+00,6.645921357889739589e+00
1.050000000000000044e+00,6.620977761885492363e+00
1.060000000000000053e+00,6.541467856709947348e+00
1.070000000000000062e+00,6.502165229196864793e+00
1.080000000000000071e+00,6.526567535875428483e+00
1.090000000000000080e+00,6.520375927819054063e+00
1.100000000000000089e+00,6.345281248441024147e+00
1.110000000000000098e+00,6.397939779086898149e+00
1.120000000000000107e+00,6.303333121575001918e+00
1.130000000000000115e+00,6.219593795506326295e+00
