w,G
0.000000000000000000e+00,1.411150144126179029e+01
1.000000000000000021e-02,6.893867586145580262e+00
2.000000000000000042e-02,6.889954815016899659e+00
2.999999999999999889e-02,6.979183587063450211e+00
4.000000000000000083e-02,6.954614979741626790e+00
5.000000000000000278e-02,7.131157640320875402e+00
5.999999999999999778e-02,6.684017798977651026e+00
7.000000000000000666e-02,6.324963440733879949e+00
8.000000000000000167e-02,5.496716036465881139e+00
8.999999999999999667e-02,1.025620049213948004e+00
1.000000000000000056e-01,5.444971927637275222e+00
1.100000000000000006e-01,6.059619232101900010e+00
1.199999999999999956e-01,2.599118404135374760e+00
1.300000000000000044e-01,6.346540330975579458e+00
1.400000000000000133e-01,4.916898646734183309e+00
1.499999999999999944e-01,4.824942327535666209e+00
1.600000000000000033e-01,5.278377027302624924e+00
1.700000000000000122e-01,3.761551382908935981e+00
1.799999999999999933e-01,5.659264770044467596e+00
1.900000000000000022e-01,4.016231512282052440e-01
2.000000000000000111e-01,5.495189908016469005e+00
2.099999999999999922e-01,4.511020065635295673e+00
2.200000000000000011e-01,5.187483216176869583e+00
2.300000000000000100e-01,6.407791887993356639e+00
2.399999999999999911e-01,3.235646326025833730e+01
2.500000000000000000e-01,5.995643226289780969e+00
2.600000000000000089e-01,1.295514776124095713e+00
2.700000000000000178e-01,3.257807947656673697e+00
2.800000000000000266e-01,4.724906279085947958e+00
2.899999999999999800e-01,3.161909163987011162e+00
2.999999999999999889e-01,1.479336213238603204e+00
3.099999999999999978e-01,5.568137964028138320e+00
3.200000000000000067e-01,1.528088994910650866e+00
3.300000000000000155e-01,2.193477190697912249e+01
3.400000000000000244e-01,4.788755238204945641e+00
3.500000000000000333e-01,2.845392258421952647e+00
3.599999999999999867e-01,2.677271073757429676e+00
3.699999999999999956e-01,6.807169970481794508e+00
3.800000000000000044e-01,1.153900613438966083e+01
3.900000000000000133e-01,1.174368762148042933e+01
4.000000000000000222e-01,1.279221066520277228e+00
4.100000000000000311e-01,2.011042996274270855e+00
4.199999999999999845e-01,5.518198573972873611e+00
4.299999999999999933e-01,1.355253098696101999e+00
4.400000000000000022e-01,7.766222904058113219e-01
4.500000000000000111e-01,1.489752849723273087e+01
