w,G
0.000000000000000000e+00,1.272699179320273721e+01
1.000000000000000021e-02,6.985469392201822281e+00
2.000000000000000042e-02,7.014165803616410066e+00
2.999999999999999889e-02,7.066687777947209703e+00
4.000000000000000083e-02,6.969665312282046443e+00
5.000000000000000278e-02,6.537057446572331898e+00
5.999999999999999778e-02,5.897287709366835884e+00
7.000000000000000666e-02,6.349264920424944947e+00
8.000000000000000167e-02,5.563230990830409617e+00
8.999999999999999667e-02,5.081705307176433095e+00
1.000000000000000056e-01,6.271271696091742953e+00
1.100000000000000006e-01,5.084905971090703858e+00
1.199999999999999956e-01,3.588181259873427287e+00
1.300000000000000044e-01,1.882629536912288071e+00
1.400000000000000133e-01,5.339032123403531394e+00
1.499999999999999944e-01,5.133761156013635585e+00
1.600000000000000033e-01,4.099514415325356431e+00
1.700000000000000122e-01,4.839883602504618132e+00
1.799999999999999933e-01,5.594239719571696412e+00
1.900000000000000022e-01,4.519752344838686930e+00
2.000000000000000111e-01,4.673418904130556051e+00
2.099999999999999922e-01,6.311534276391942200e+00
2.200000000000000011e-01,5.127378384124606114e+00
2.300000000000000100e-01,2.632223550799609235e+00
2.399999999999999911e-01,6.033886557528897576e+00
2.500000000000000000e-01,2.348054790009682868e+00
2.600000000000000089e-01,5.709669845546729405e+00
2.700000000000000178e-01,6.064780975929107143e+00
2.800000000000000266e-01,4.181160464467731153e+00
2.899999999999999800e-01,4.748406057674925407e+00
2.999999999999999889e-01,4.282364635628095328e+00
3.099999999999999978e-01,1.725644935360937637e+01
3.200000000000000067e-01,5.696394318614030894e-01
3.300000000000000155e-01,6.976084462777164674e+01
3.400000000000000244e-01,4.903939975421820918e+00
3.500000000000000333e-01,1.928529412019535982e+00
3.599999999999999867e-01,4.418274888544600820e+00
3.699999999999999956e-01,1.209540564495762816e+01
3.800000000000000044e-01,3.919351571504047627e+01
3.900000000000000133e-01,4.764785174947120616e+00
4.000000000000000222e-01,6.218481569474699988e+00
4.100000000000000311e-01,1.625595488493428320e+01
4.199999999999999845e-01,5.539556498743466229e+00
4.299999999999999933e-01,5.545311589580504830e+01
4.400000000000000022e-01,3.903441935309976074e+00
4.500000000000000111e-01,6.592122780859881459e+00
4.600000000000000200e-01,1.718312814677836187e+01
4.700000000000000289e-01,6.115426330037584179e+00
4.799999999999999822e-01,6.218261542419591059e+00
4.899999999999999911e-01,2.188262109022140578e+01
5.000000000000000000e-01,5.763562900394179067e+00
5.100000000000000089e-01,5.420829887242054390e+00
5.200000000000000178e-01,4.454472435267642538e+01
5.300000000000000266e-01,6.519151620214611143e+00
5.400000000000000355e-01,1.551686027202317852e+01
5.500000000000000444e-01,3.348346389610139084e+01
5.600000000000000533e-01,4.801798535396034850e+00
5.700000000000000622e-01,6.702736300788537882e+00
5.799999999999999600e-01,1.901542514392832839e+00
5.899999999999999689e-01,9.662451430443978140e+00
5.999999999999999778e-01,6.635142187939582215e+00
6.099999999999999867e-01,6.722676903722415886e+00
6.199999999999999956e-01,6.521742110572491313e+00
6.300000000000000044e-01,1.055469823644057925e+01
6.400000000000000133e-01,6.197925042640032522e+00
6.500000000000000222e-01,6.739299122703586775e+00
6.600000000000000311e-01,3.295664416961944454e+00
6.700000000000000400e-01,2.417328680415676612e+00
6.800000000000000488e-01,4.912125175204174354e+00
6.900000000000000577e-01,3.153227580836032162e-01
7.000000000000000666e-01,4.230026999446108960e+01
7.099999999999999645e-01,5.219484838312196118e+00
7.199999999999999734e-01,1.213377893939389107e+00
7.299999999999999822e-01,2.592017004341692754e+01
7.399999999999999911e-01,6.055015102733708687e+00
7.500000000000000000e-01,4.867549510461784301e+00
