w,G
0.000000000000000000e+00,6.110746111736190755e+00
1.000000000000000021e-02,6.853332796443805996e+00
2.000000000000000042e-02,6.851659255961513928e+00
2.999999999999999889e-02,7.201499847091790585e+00
4.000000000000000083e-02,6.961624821533777485e+00
5.000000000000000278e-02,6.705890855966582187e+00
5.999999999999999778e-02,6.633898674269666174e+00
7.000000000000000666e-02,6.035219158851793608e+00
8.000000000000000167e-02,5.381462392959081242e+00
8.999999999999999667e-02,4.020491719471475101e+00
1.000000000000000056e-01,2.131723612922250766e+00
1.100000000000000006e-01,3.163699945163148008e+00
1.199999999999999956e-01,4.834938475518996803e+00
1.300000000000000044e-01,5.016089058067282558e+00
1.400000000000000133e-01,4.162329745452861829e+00
1.499999999999999944e-01,5.429722439581921911e+00
1.600000000000000033e-01,6.230908273382504525e+00
1.700000000000000122e-01,3.703128294557084033e+00
1.799999999999999933e-01,4.164101385178458514e+00
1.900000000000000022e-01,6.066879036753063836e+00
2.000000000000000111e-01,4.012307042251773481e+00
2.099999999999999922e-01,7.349439690645533929e+00
2.200000000000000011e-01,6.046456420564076062e+00
2.300000000000000100e-01,4.754947658136797095e+00
2.399999999999999911e-01,9.484530112615732200e-01
2.500000000000000000e-01,5.169288535572142962e+00
2.600000000000000089e-01,6.434361851048060466e+00
2.700000000000000178e-01,7.858277866237670661e-01
2.800000000000000266e-01,5.958734673324087794e+00
2.899999999999999800e-01,5.599767777093243026e+00
2.999999999999999889e-01,7.717971164548394825e+00
3.099999999999999978e-01,3.604294327782244789e+00
3.200000000000000067e-01,4.149585067237950398e+00
3.300000000000000155e-01,2.282378737451851336e+01
3.400000000000000244e-01,2.540157258246220628e+00
3.500000000000000333e-01,4.403082033232076142e+00
3.599999999999999867e-01,8.622061877639291083e+01
3.699999999999999956e-01,3.852604118396141253e+00
3.800000000000000044e-01,1.706372459122341567e+01
3.900000000000000133e-01,3.179874135278610847e+00
4.000000000000000222e-01,5.030819793840914933e+00
4.100000000000000311e-01,1.278426370844257676e+01
4.199999999999999845e-01,3.178175473820865626e+00
