w,G
0.000000000000000000e+00,1.595934268504188935e+01
1.000000000000000021e-02,7.158110502534067443e+00
2.000000000000000042e-02,7.040703409671653645e+00
2.999999999999999889e-02,6.920826398045230476e+00
4.000000000000000083e-02,6.420456925715930296e+00
5.000000000000000278e-02,6.862838826673042014e+00
5.999999999999999778e-02,6.379144278970753312e+00
7.000000000000000666e-02,6.377277005017884193e+00
8.000000000000000167e-02,5.579644752186752932e+00
8.999999999999999667e-02,1.313746740066446206e+00
1.000000000000000056e-01,5.896303071548752328e+00
1.100000000000000006e-01,5.222281997691931466e+00
1.199999999999999956e-01,2.061836605158660518e+00
1.300000000000000044e-01,4.661530379529790658e+00
1.400000000000000133e-01,2.096932768934522517e+00
1.499999999999999944e-01,5.708027425275491673e+00
1.600000000000000033e-01,1.581889965256691122e+00
1.700000000000000122e-01,5.393541171284283564e+00
1.799999999999999933e-01,2.949423342938564119e+00
1.900000000000000022e-01,5.235143488691613278e+00
2.000000000000000111e-01,3.078485458415636700e+00
2.099999999999999922e-01,5.735130864855613630e+00
2.200000000000000011e-01,5.873804802527070379e+00
2.300000000000000100e-01,6.556028814384514902e+00
2.399999999999999911e-01,6.108983015671772598e+00
2.500000000000000000e-01,4.593615290282940578e+00
2.600000000000000089e-01,6.903098390706576826e-01
2.700000000000000178e-01,5.048775009394180557e+00
2.800000000000000266e-01,6.690877814185844485e+00
2.899999999999999800e-01,6.293898856244134699e+00
2.999999999999999889e-01,3.197745460605265322e+01
3.099999999999999978e-01,2.078708725962418846e+00
3.200000000000000067e-01,4.574241916344557346e+00
3.300000000000000155e-01,4.360373168695398371e-01
3.400000000000000244e-01,4.415581879101450369e+01
3.500000000000000333e-01,4.911139220409182826e+00
3.599999999999999867e-01,3.525661959138734147e+00
3.699999999999999956e-01,2.944030894561879386e+00
3.800000000000000044e-01,1.480020153570381503e+01
3.900000000000000133e-01,2.365921366528418890e+00
4.000000000000000222e-01,5.678308311990891255e+00
4.100000000000000311e-01,6.190109534410623837e-01
4.199999999999999845e-01,1.241567956974951592e-01
4.299999999999999933e-01,5.596319502128630496e+00
4.400000000000000022e-01,1.493305091621690472e+01
4.500000000000000111e-01,4.496314786911527861e+00
4.600000000000000200e-01,4.477675705107568405e+00
4.700000000000000289e-01,7.589492679097408434e+00
4.799999999999999822e-01,6.545497058163274318e+00
4.899999999999999911e-01,3.567102881587259411e+00
5.000000000000000000e-01,5.993578686643791897e+00
5.100000000000000089e-01,1.418365886706460799e+00
5.200000000000000178e-01,3.197777639396335303e+00
5.300000000000000266e-01,2.635044469415459112e+00
5.400000000000000355e-01,6.817562032331975885e+00
5.500000000000000444e-01,1.568512845533050371e+00
5.600000000000000533e-01,6.291576873414173932e+00
5.700000000000000622e-01,6.450374062022929955e+00
5.799999999999999600e-01,3.107186303142250239e+01
5.899999999999999689e-01,5.869782366158466047e+00
5.999999999999999778e-01,6.127423196852190834e+00
6.099999999999999867e-01,1.700176169476929289e+01
6.199999999999999956e-01,5.985343345120635483e+00
6.300000000000000044e-01,3.088883790009003150e+00
6.400000000000000133e-01,4.407225491954640084e+00
6.500000000000000222e-01,5.244045093659941870e+00
6.600000000000000311e-01,2.735188829774497066e+00
6.700000000000000400e-01,3.692787717637820322e+01
6.800000000000000488e-01,4.607206658206146166e+00
6.900000000000000577e-01,2.296542008986493855e+00
7.000000000000000666e-01,3.429859047277643569e+00
7.099999999999999645e-01,2.065952076733441167e+00
7.199999999999999734e-01,5.428874260357281045e+00
7.299999999999999822e-01,4.540064969787720450e+00
7.399999999999999911e-01,6.371218165631469255e+00
7.500000000000000000e-01,4.166337530542211232e-01
7.600000000000000089e-01,5.458744674232790750e+00
7.700000000000000178e-01,2.897739692481299478e+00
7.800000000000000266e-01,5.719713723113767578e+00
7.900000000000000355e-01,1.205760675955818151e+00
8.000000000000000444e-01,5.979322664931467912e+00
8.100000000000000533e-01,4.997682475492456255e+00
8.200000000000000622e-01,6.005517550601152443e+00
