w,G
0.000000000000000000e+00,2.994527622951707713e+01
1.000000000000000021e-02,6.820983640799955339e+00
2.000000000000000042e-02,6.995561365462590331e+00
2.999999999999999889e-02,6.857928941071207873e+00
4.000000000000000083e-02,6.488077632635242509e+00
5.000000000000000278e-02,6.945369475355279043e+00
5.999999999999999778e-02,6.867251433445794362e+00
7.000000000000000666e-02,6.446888670472379346e+00
8.000000000000000167e-02,5.999732660964125941e+00
8.999999999999999667e-02,9.943864904095716106e-01
1.000000000000000056e-01,5.945863840481946383e+00
1.100000000000000006e-01,4.678813811130964950e+00
1.199999999999999956e-01,4.605068199599799073e+00
1.300000000000000044e-01,5.227638754060903281e+00
1.400000000000000133e-01,3.796125443144065414e+00
1.499999999999999944e-01,6.272704002300902637e+00
1.600000000000000033e-01,4.409910490356470092e-01
1.700000000000000122e-01,5.143999721203073250e+00
1.799999999999999933e-01,6.430195511416288312e+00
1.900000000000000022e-01,6.077258290255807438e+00
2.000000000000000111e-01,8.541090362905574551e-01
2.099999999999999922e-01,5.598912001399859228e+00
2.200000000000000011e-01,2.949785521819543899e+00
2.300000000000000100e-01,4.086221399730008308e+00
2.399999999999999911e-01,6.214279842891299310e+00
2.500000000000000000e-01,1.384704579181498918e+00
2.600000000000000089e-01,6.410470110466599536e+00
2.700000000000000178e-01,4.539182096622491613e+00
2.800000000000000266e-01,1.088054792519776992e-01
2.899999999999999800e-01,5.696706846967975579e+00
2.999999999999999889e-01,5.682580003782475409e+00
3.099999999999999978e-01,5.788087004781953482e+01
3.200000000000000067e-01,1.178819466308159747e+01
3.300000000000000155e-01,4.484135700192784846e+00
3.400000000000000244e-01,1.094018916446727552e+01
3.500000000000000333e-01,7.303884422996648196e-01
3.599999999999999867e-01,8.748674045092947882e-01
3.699999999999999956e-01,4.525182330505201023e+00
3.800000000000000044e-01,5.681959858900680338e+00
3.900000000000000133e-01,6.487194113630934567e+01
4.000000000000000222e-01,2.565792012149140433e+00
4.100000000000000311e-01,3.835701370283506328e-01
4.199999999999999845e-01,6.323597558843999877e+00
4.299999999999999933e-01,7.256392630734997340e+01
4.400000000000000022e-01,6.649510535952660284e+00
4.500000000000000111e-01,8.654264593843581377e-01
4.600000000000000200e-01,5.328740995185196283e+00
4.700000000000000289e-01,6.276701681498623842e+00
4.799999999999999822e-01,6.159718293933483579e+00
4.899999999999999911e-01,1.396616087373529069e+01
5.000000000000000000e-01,6.624439334174185845e+00
5.100000000000000089e-01,2.631576436337948799e+00
5.200000000000000178e-01,2.705024880302325840e+01
5.300000000000000266e-01,6.679902828855306396e+00
5.400000000000000355e-01,4.467719652853961065e+01
5.500000000000000444e-01,6.706196356477527765e+00
5.600000000000000533e-01,4.568866597301463273e+00
5.700000000000000622e-01,8.185965442889266974e-01
5.799999999999999600e-01,6.587021455934018555e+00
5.899999999999999689e-01,6.871718313878743878e+00
5.999999999999999778e-01,6.610892205107960606e+00
6.099999999999999867e-01,4.700310241866718641e+00
6.199999999999999956e-01,6.705805992310234664e+00
6.300000000000000044e-01,6.640096709704858213e+00
6.400000000000000133e-01,6.601042250201230921e+00
6.500000000000000222e-01,6.412860677777174168e+00
6.600000000000000311e-01,6.486930023053633754e+00
6.700000000000000400e-01,6.327285895912696745e+00
6.800000000000000488e-01,6.447137100049767255e+00
6.900000000000000577e-01,4.783681188928015970e+00
7.000000000000000666e-01,4.849626836469989044e+00
7.099999999999999645e-01,4.990545769571122392e+00
7.199999999999999734e-01,2.808634976757507928e+01
7.299999999999999822e-01,5.713633376086503901e+00
7.399999999999999911e-01,8.685579644840846214e-02
7.500000000000000000e-01,5.230683041075967488e+00
7.600000000000000089e-01,5.845312913633377683e+00
