w,G
0.000000000000000000e+00,4.357794953753004563e+01
1.000000000000000021e-02,6.843497259749319106e+00
2.000000000000000042e-02,6.630087335050783182e+00
2.999999999999999889e-02,6.964404446876382160e+00
4.000000000000000083e-02,7.127298633002610018e+00
5.000000000000000278e-02,7.403332657995612465e+00
5.999999999999999778e-02,6.422078946676784916e+00
7.000000000000000666e-02,6.242406844154194445e+00
8.000000000000000167e-02,6.244719582029748750e+00
8.999999999999999667e-02,1.501238931352036676e+00
1.000000000000000056e-01,1.528079829435290904e+01
1.100000000000000006e-01,5.754732062765221201e+00
1.199999999999999956e-01,5.304329503325302397e+00
1.300000000000000044e-01,1.343305644343430361e+00
1.400000000000000133e-01,5.386325980911085054e+00
1.499999999999999944e-01,5.382454073786682613e+00
1.600000000000000033e-01,1.184738048723862791e+00
1.700000000000000122e-01,5.272751270029120363e+00
1.799999999999999933e-01,6.998083150009453135e+00
1.900000000000000022e-01,4.751466280956143429e+00
2.000000000000000111e-01,6.130613485760902037e+00
2.099999999999999922e-01,5.218328818553370496e+00
2.200000000000000011e-01,5.644381120882457914e+00
2.300000000000000100e-01,6.833112063125611257e+00
2.399999999999999911e-01,1.911108683167886113e+01
2.500000000000000000e-01,6.004376199270061498e+00
2.600000000000000089e-01,6.458889888356691422e-01
2.700000000000000178e-01,6.688938737799544398e+00
2.800000000000000266e-01,1.395003581448140295e+01
2.899999999999999800e-01,4.627810619112650237e+00
2.999999999999999889e-01,5.513427041453812905e+00
3.099999999999999978e-01,2.290851436204976999e+00
3.200000000000000067e-01,1.067520499617554819e+01
3.300000000000000155e-01,7.214824192751216003e+00
3.400000000000000244e-01,1.166574279556226479e+01
3.500000000000000333e-01,2.639165778048865985e+00
3.599999999999999867e-01,2.459373232140905863e+00
3.699999999999999956e-01,1.267865248040430970e+01
3.800000000000000044e-01,5.062761166900863863e+00
3.900000000000000133e-01,2.144986231363815676e+01
4.000000000000000222e-01,6.138549321404437542e+00
4.100000000000000311e-01,2.775565891993005962e+00
4.199999999999999845e-01,2.789663211716663760e+00
4.299999999999999933e-01,6.101558315637787722e+00
4.400000000000000022e-01,4.560129520714028928e+01
4.500000000000000111e-01,5.622570312225004585e+00
4.600000000000000200e-01,5.970155358351822095e+00
4.700000000000000289e-01,5.428608776797605628e+01
4.799999999999999822e-01,5.889649246280598049e+00
4.899999999999999911e-01,6.401899269784040669e+00
5.000000000000000000e-01,8.111893430258870552e+00
5.100000000000000089e-01,6.127375065293699130e+00
5.200000000000000178e-01,6.762194443053878956e+00
5.300000000000000266e-01,3.410378190750095406e+00
5.400000000000000355e-01,6.644871018852731126e+00
5.500000000000000444e-01,1.641766667725876516e+01
5.600000000000000533e-01,6.709742088108230362e+00
5.700000000000000622e-01,6.649679869971262036e+00
5.799999999999999600e-01,6.580905480987179423e+00
5.899999999999999689e-01,5.624000290958441894e+00
5.999999999999999778e-01,6.698728580420448608e+00
6.099999999999999867e-01,6.779338182991359929e+00
6.199999999999999956e-01,6.485157999459556954e+00
6.300000000000000044e-01,6.572897096075674739e+00
6.400000000000000133e-01,6.275020312452027405e+00
6.500000000000000222e-01,6.706596505843496203e+00
6.600000000000000311e-01,6.817250438681546676e+00
6.700000000000000400e-01,5.421704053820337599e+00
6.800000000000000488e-01,2.956446707647135241e+00
6.900000000000000577e-01,3.797886379402155121e+00
7.000000000000000666e-01,3.405775839126551574e+00
7.099999999999999645e-01,3.540944358253481994e+01
7.199999999999999734e-01,5.510703720963012309e+00
7.299999999999999822e-01,1.508044851045559298e+00
7.399999999999999911e-01,4.534078814581588013e+00
7.500000000000000000e-01,6.032678778523457908e+00
7.600000000000000089e-01,1.262369663444454559e+01
