w,G
0.000000000000000000e+00,4.889788253605794921e+01
1.000000000000000021e-02,7.292512979348012792e+00
2.000000000000000042e-02,7.081110696714360664e+00
2.999999999999999889e-02,6.990618125864651589e+00
4.000000000000000083e-02,6.934919906945669510e+00
5.000000000000000278e-02,6.902291711967636800e+00
5.999999999999999778e-02,6.969676446300404393e+00
7.000000000000000666e-02,6.695623821170647361e+00
8.000000000000000167e-02,4.290380612578523767e+00
8.999999999999999667e-02,4.869909941326091563e+00
1.000000000000000056e-01,4.846731501463581004e+00
1.100000000000000006e-01,4.092026565368408697e+00
1.199999999999999956e-01,4.455370789808128507e+00
1.300000000000000044e-01,4.879315580943842434e+00
1.400000000000000133e-01,1.307205223056615129e+00
1.499999999999999944e-01,3.923737702327810162e+00
1.600000000000000033e-01,5.585981173887297757e+00
1.700000000000000122e-01,5.610696030161961723e+00
1.799999999999999933e-01,3.178213403659189140e+00
1.900000000000000022e-01,2.439286823819117878e+00
2.000000000000000111e-01,5.877449528402287626e+00
2.099999999999999922e-01,5.025218200255006984e+00
2.200000000000000011e-01,4.790016689837030661e+00
2.300000000000000100e-01,6.016316918078704390e+00
2.399999999999999911e-01,7.926600033935591316e-01
2.500000000000000000e-01,5.184839350482787879e+00
2.600000000000000089e-01,5.922961048103144499e+00
2.700000000000000178e-01,1.209759550186675803e+01
2.800000000000000266e-01,5.458852319129579911e+00
2.899999999999999800e-01,6.264323414844237270e+00
2.999999999999999889e-01,6.154975502976272494e+00
3.099999999999999978e-01,3.674377401678242006e+00
3.200000000000000067e-01,5.249040342223189270e+00
3.300000000000000155e-01,1.080621526417928457e+01
3.400000000000000244e-01,5.852120311882036408e-02
3.500000000000000333e-01,3.806951626486339002e+00
3.599999999999999867e-01,2.569418905607758319e+01
3.699999999999999956e-01,5.474264776770423779e+00
3.800000000000000044e-01,7.405929937845575850e+00
3.900000000000000133e-01,3.124519025897398716e-01
4.000000000000000222e-01,3.781329905935507441e+00
4.100000000000000311e-01,7.234696029875248513e+00
4.199999999999999845e-01,1.097832665478440006e+01
4.299999999999999933e-01,5.699886409765934303e+00
4.400000000000000022e-01,2.545800186192682446e+00
4.500000000000000111e-01,2.530453571469856655e+01
4.600000000000000200e-01,6.189621982526378297e+00
4.700000000000000289e-01,7.796245042962492988e-01
4.799999999999999822e-01,1.148423382825233929e+01
4.899999999999999911e-01,4.909801600946793743e-01
5.000000000000000000e-01,5.558016676236881004e-01
5.100000000000000089e-01,6.222789968332459232e+00
5.200000000000000178e-01,1.009145296949752968e+01
5.300000000000000266e-01,3.131082596343444102e+00
5.400000000000000355e-01,3.096510455566484055e+01
5.500000000000000444e-01,1.924763002675025536e+00
5.600000000000000533e-01,6.393911055183822079e+00
5.700000000000000622e-01,2.109934421420951445e+00
5.799999999999999600e-01,6.537304527253335884e+00
5.899999999999999689e-01,9.100234867272844141e+00
5.999999999999999778e-01,6.078874500308261375e+00
6.099999999999999867e-01,6.180790269331434494e+00
6.199999999999999956e-01,4.336804288749075198e+01
6.300000000000000044e-01,5.093353193791561040e+00
6.400000000000000133e-01,6.533196795671883272e+00
6.500000000000000222e-01,5.376329155988020858e+00
6.600000000000000311e-01,6.429387500136597211e+00
6.700000000000000400e-01,5.857349286041257486e+00
6.800000000000000488e-01,6.394121221795284526e+00
6.900000000000000577e-01,5.984764551910652486e+00
7.000000000000000666e-01,3.417104566999818758e+02
7.099999999999999645e-01,5.643287988879690076e+00
7.199999999999999734e-01,4.067491156348546077e+00
7.299999999999999822e-01,3.114272939591272404e+01
7.399999999999999911e-01,5.757251348817560732e+00
7.500000000000000000e-01,1.143610205025578175e+01
7.600000000000000089e-01,5.192616099774515881e+00
7.700000000000000178e-01,6.101855416395747689e+00
7.800000000000000266e-01,1.350736735655079457e+01
7.900000000000000355e-01,5.687216046282283166e+00
8.000000000000000444e-01,3.913656509995744770e+00
8.100000000000000533e-01,1.598168879081999894e+00
8.200000000000000622e-01,5.929869181411267398e+00
8.300000000000000711e-01,5.640349335021207722e+00
8.399999999999999689e-01,6.547799480431319985e+00
8.499999999999999778e-01,6.080705945857017625e+00
8.599999999999999867e-01,7.903115305711557070e+00
8.699999999999999956e-01,6.119973224181723737e+00
8.800000000000000044e-01,5.948109040522626678e+00
8.900000000000000133e-01,4.308036289475042357e-01
9.000000000000000222e-01,6.313710891000265946e+00
9.100000000000000311e-01,6.083314521424771470e+00
9.200000000000000400e-01,5.702957421503802138e+00
9.300000000000000488e-01,3.788481313138115780e+01
9.400000000000000577e-01,5.452712332933550954e+00
9.500000000000000666e-01,6.074328497954943451e+00
9.599999999999999645e-01,2.406214916039291829e+00
9.699999999999999734e-01,1.626611717490017428e+00
9.799999999999999822e-01,5.701442775080393766e+00
9.899999999999999911e-01,4.621348680325750857e-01
1.000000000000000000e+00,5.684092134973162125e+00
1.010000000000000009e+00,5.960758790967434884e+00
1.020000000000000018e+00,6.056951208515172214e-01
1.030000000000000027e+00,6.238122286443338105e+00
1.040000000000000036e+00,6.028549672431270601e+00
1.050000000000000044e+00,5.743745371414878065e+00
1.060000000000000053e+00,6.333337416805581377e+00
1.070000000000000062e+00,6.427898242991868294e+00
1.080000000000000071e+00,5.854792945886376998e+00
1.090000000000000080e+00,5.965189520023383984e+00
1.100000000000000089e+00,5.982363440750316563e+00
1.110000000000000098e+00,1.484201657830575005e+00
1.120000000000000107e+00,5.929679984021904104e+00
1.130000000000000115e+00,5.839166457061209847e+00
1.140000000000000124e+00,5.848619827152074180e+00
1.150000000000000133e+00,5.978768221821757933e+00
1.159999999999999920e+00,5.622122116206746512e+00
1.169999999999999929e+00,3.679944793993874530e+00
1.179999999999999938e+00,4.181134769281635855e+00
1.189999999999999947e+00,4.117297405777705421e+00
1.199999999999999956e+00,3.125515531649209588e+00
1.209999999999999964e+00,4.841772002904421335e+00
1.219999999999999973e+00,7.517554872876290872e-01
1.229999999999999982e+00,2.555676895163743190e+00
1.239999999999999991e+00,5.248119707717195936e+00
1.250000000000000000e+00,1.272909530214458762e+01
1.260000000000000009e+00,2.084488140354950048e+01
1.270000000000000018e+00,5.386772537754636048e+00
1.280000000000000027e+00,5.248981874765179967e+00
1.290000000000000036e+00,1.247790182153739380e+01
1.300000000000000044e+00,5.523159382530797856e+00
1.310000000000000053e+00,5.262876813773631923e+00
1.320000000000000062e+00,4.863971687478449546e+00
1.330000000000000071e+00,5.215988481049699921e+00
1.340000000000000080e+00,6.299571824041153434e+01
1.350000000000000089e+00,4.817923109169798046e+00
