w,G
0.000000000000000000e+00,2.678504396177428504e+01
1.000000000000000021e-02,6.976179283053371094e+00
2.000000000000000042e-02,7.085183126586265701e+00
2.999999999999999889e-02,7.166532504589407715e+00
4.000000000000000083e-02,6.800590718485069353e+00
5.000000000000000278e-02,6.639173522302197483e+00
5.999999999999999778e-02,7.003563461448683469e+00
7.000000000000000666e-02,6.556749854750300699e+00
8.000000000000000167e-02,5.866795994684136595e+00
8.999999999999999667e-02,3.030127162145812125e+00
1.000000000000000056e-01,5.541437701865877585e+00
1.100000000000000006e-01,4.543661937537847528e+00
1.199999999999999956e-01,4.933695213809486724e+00
1.300000000000000044e-01,6.663034200372376148e+00
1.400000000000000133e-01,1.905891822294309979e-01
1.499999999999999944e-01,5.781698189781082853e+00
1.600000000000000033e-01,6.556452884215280719e+00
1.700000000000000122e-01,2.742523986365273281e+00
1.799999999999999933e-01,5.814559554677748210e+00
1.900000000000000022e-01,4.683770028989110656e+00
2.000000000000000111e-01,5.563501775704540186e-01
2.099999999999999922e-01,6.002896941018809329e+00
2.200000000000000011e-01,6.053589163813816398e+00
2.300000000000000100e-01,6.351149205604104786e+00
2.399999999999999911e-01,6.057256325279599452e+00
2.500000000000000000e-01,1.676074587620416612e+00
2.600000000000000089e-01,5.301677928390107652e+00
2.700000000000000178e-01,5.872906618715775906e+00
2.800000000000000266e-01,4.086424854607399126e+00
2.899999999999999800e-01,4.353892256988250331e+00
2.999999999999999889e-01,5.957905085337298345e+00
3.099999999999999978e-01,1.009463309241114493e+00
3.200000000000000067e-01,9.377178051286186644e+00
3.300000000000000155e-01,3.040716886654431406e+00
3.400000000000000244e-01,4.175149214126613550e+00
3.500000000000000333e-01,5.016580314651116979e+00
3.599999999999999867e-01,2.956933256214823391e+00
3.699999999999999956e-01,5.330705086121516167e+00
3.800000000000000044e-01,5.618085380251635286e+00
3.900000000000000133e-01,2.352075069156418063e+00
4.000000000000000222e-01,1.972990178140027417e+00
4.100000000000000311e-01,4.090823739307973028e+01
4.199999999999999845e-01,3.539416679816814337e+01
4.299999999999999933e-01,4.751959300233392014e+01
4.400000000000000022e-01,6.900689781094541786e+01
4.500000000000000111e-01,3.314862451051122427e+00
4.600000000000000200e-01,5.637444749303369917e+00
4.700000000000000289e-01,6.164427060997691221e+00
4.799999999999999822e-01,1.909934081023693864e+01
4.899999999999999911e-01,1.888578779269256103e+01
5.000000000000000000e-01,3.152421594126071813e+00
5.100000000000000089e-01,1.282629718144626896e+00
5.200000000000000178e-01,6.174017260696922804e+00
5.300000000000000266e-01,6.537402976174552904e+00
5.400000000000000355e-01,3.655693584196543355e+01
5.500000000000000444e-01,2.839209177944852769e+01
5.600000000000000533e-01,6.276112613047637012e+00
5.700000000000000622e-01,6.695661493191243707e+00
5.799999999999999600e-01,5.323517229170020570e+00
5.899999999999999689e-01,1.141353796404746879e+00
5.999999999999999778e-01,6.071475851788382450e+00
6.099999999999999867e-01,6.005616676920426222e+00
6.199999999999999956e-01,6.257295077741491518e+00
6.300000000000000044e-01,6.427986986684608439e+00
6.400000000000000133e-01,6.667907126008123520e+00
6.500000000000000222e-01,5.509037520888244721e+00
6.600000000000000311e-01,3.746011878451093846e+00
6.700000000000000400e-01,2.235212625064760150e+00
6.800000000000000488e-01,1.791131325465147128e+01
6.900000000000000577e-01,4.956408211799004704e+00
7.000000000000000666e-01,7.264794366123872749e+00
7.099999999999999645e-01,5.143071736183351561e+00
7.199999999999999734e-01,5.923609453118136692e+00
7.299999999999999822e-01,1.943431968514726549e+01
7.399999999999999911e-01,6.112379426100603474e+00
7.500000000000000000e-01,2.557643281602558716e+00
7.600000000000000089e-01,6.090995929543986165e+00
7.700000000000000178e-01,6.221504817837250734e+00
7.800000000000000266e-01,5.159525643756018809e+01
7.900000000000000355e-01,5.929268444238810609e+00
8.000000000000000444e-01,6.046861112143978367e+00
8.100000000000000533e-01,8.804343268595086869e+00
8.200000000000000622e-01,6.352890447065602686e+00
8.300000000000000711e-01,2.981986055010996672e+00
8.399999999999999689e-01,4.280995268834344891e+00
8.499999999999999778e-01,6.235881960096598675e+00
8.599999999999999867e-01,3.023490655762660406e+00
8.699999999999999956e-01,6.087047340025425690e+00
8.800000000000000044e-01,6.183454020667277007e+00
8.900000000000000133e-01,3.017074819804961194e+01
9.000000000000000222e-01,5.873502934356267247e+00
9.100000000000000311e-01,3.729782123999264343e+01
9.200000000000000400e-01,6.086343400712290297e+00
9.300000000000000488e-01,1.119737008254076471e+01
9.400000000000000577e-01,6.006628462007679303e+00
9.500000000000000666e-01,3.019911224116489734e+01
9.599999999999999645e-01,6.242898674695908312e+00
9.699999999999999734e-01,5.751783835187581850e+00
9.799999999999999822e-01,5.522382787368353085e+00
9.899999999999999911e-01,5.832925044595770103e+00
