w,G
0.000000000000000000e+00,1.394934697530214152e+01
1.000000000000000021e-02,6.866920016008299044e+00
2.000000000000000042e-02,7.032886182194224567e+00
2.999999999999999889e-02,7.021961227686761120e+00
4.000000000000000083e-02,6.808314552876026937e+00
5.000000000000000278e-02,6.595358387253591026e+00
5.999999999999999778e-02,6.840558623185954978e+00
7.000000000000000666e-02,5.881307912272006888e+00
8.000000000000000167e-02,5.965488813452846983e+00
8.999999999999999667e-02,5.995590552247453076e+00
1.000000000000000056e-01,2.737671683118438182e+01
1.100000000000000006e-01,5.647720906859281520e+00
1.199999999999999956e-01,4.692991345719525142e+00
1.300000000000000044e-01,2.435850727611169830e+01
1.400000000000000133e-01,5.369354089183314471e+00
1.499999999999999944e-01,4.883882992184910954e+00
1.600000000000000033e-01,2.193384137358244779e+00
1.700000000000000122e-01,5.149741410871512493e+00
1.799999999999999933e-01,5.356946088931129779e+00
1.900000000000000022e-01,4.952406088919042659e+00
2.000000000000000111e-01,5.696788403443530768e+00
2.099999999999999922e-01,7.855785791508026472e-01
2.200000000000000011e-01,2.346973260616071144e+00
2.300000000000000100e-01,6.072308862964155729e+00
2.399999999999999911e-01,3.733490244892461618e+00
2.500000000000000000e-01,3.455740354771146272e+00
2.600000000000000089e-01,6.407826960635091496e+00
2.700000000000000178e-01,1.041843999879851212e+00
2.800000000000000266e-01,4.722307805916436507e+00
2.899999999999999800e-01,5.470888634570971298e+00
2.999999999999999889e-01,6.930289446894290606e+00
3.099999999999999978e-01,4.585905727823630151e+00
3.200000000000000067e-01,2.625889511254552389e+00
3.300000000000000155e-01,4.778103415432508605e+00
3.400000000000000244e-01,5.254087050406024417e+00
3.500000000000000333e-01,4.985259902155863188e+01
3.599999999999999867e-01,1.440805990921352198e+00
3.699999999999999956e-01,4.090310854374091809e-01
3.800000000000000044e-01,2.410694397140666467e+01
3.900000000000000133e-01,6.099979361824212631e+00
4.000000000000000222e-01,5.330902058153932366e-01
4.100000000000000311e-01,1.380408697685146180e+00
4.199999999999999845e-01,4.896025124730306821e+00
4.299999999999999933e-01,3.609599873450716867e+00
4.400000000000000022e-01,6.198467166966684871e+00
4.500000000000000111e-01,5.709444367046985214e+00
4.600000000000000200e-01,1.302317717672398567e+00
4.700000000000000289e-01,6.509415769287132392e-01
4.799999999999999822e-01,2.691149711987836035e+00
4.899999999999999911e-01,5.684165748898687198e+00
5.000000000000000000e-01,2.460304561144162960e+00
5.100000000000000089e-01,5.198657214134465931e+01
5.200000000000000178e-01,6.699315413204061542e+00
5.300000000000000266e-01,3.012381775898786529e+01
5.400000000000000355e-01,6.290038417492358924e+00
5.500000000000000444e-01,6.288736396957032682e+00
5.600000000000000533e-01,6.237508708560174364e-01
5.700000000000000622e-01,3.465126231873675966e+00
5.799999999999999600e-01,5.856455405541471038e+00
5.899999999999999689e-01,3.024384932205673060e+00
5.999999999999999778e-01,4.727957049584028404e+00
6.099999999999999867e-01,5.985587160400535289e+00
6.199999999999999956e-01,4.966748353433741769e+00
6.300000000000000044e-01,3.598430663676229990e+00
6.400000000000000133e-01,6.301607626065719003e+00
6.500000000000000222e-01,1.530211185227690329e+01
6.600000000000000311e-01,5.654119305356959835e+00
