w,G
0.000000000000000000e+00,4.945630474169793445e+01
1.000000000000000021e-02,6.922068916665334193e+00
2.000000000000000042e-02,7.146042375657838619e+00
2.999999999999999889e-02,7.011547062254170015e+00
4.000000000000000083e-02,7.131553585348968660e+00
5.000000000000000278e-02,6.663394127743643480e+00
5.999999999999999778e-02,6.760151564897523002e+00
7.000000000000000666e-02,4.352851152003352375e+00
8.000000000000000167e-02,5.230903883798882603e+00
8.999999999999999667e-02,4.873944225507397476e+00
1.000000000000000056e-01,7.925165625819472481e+00
1.100000000000000006e-01,3.624528424208392607e+01
1.199999999999999956e-01,1.743070748445190388e+00
1.300000000000000044e-01,6.509450416359777059e+00
1.400000000000000133e-01,7.358399863618303449e+00
1.499999999999999944e-01,1.332661255715660520e+00
1.600000000000000033e-01,1.483125193502599082e+00
1.700000000000000122e-01,6.131758616349827662e+00
1.799999999999999933e-01,4.135487266321038469e+00
1.900000000000000022e-01,7.023963741014101814e+00
2.000000000000000111e-01,7.386745894978193228e+00
2.099999999999999922e-01,7.275893764548478693e+00
2.200000000000000011e-01,7.413954726844226961e+00
2.300000000000000100e-01,7.746793669878043964e+00
2.399999999999999911e-01,7.299113124324086321e+00
2.500000000000000000e-01,6.879928578018847496e+00
2.600000000000000089e-01,7.445496291477097905e+00
2.700000000000000178e-01,7.860874594009965577e+00
2.800000000000000266e-01,6.595226550035692803e+00
2.899999999999999800e-01,6.844476835990315422e+00
2.999999999999999889e-01,6.768000159941148119e+00
3.099999999999999978e-01,6.613845148334943858e+00
3.200000000000000067e-01,4.239745569450748874e+00
3.300000000000000155e-01,2.237209538495052996e+00
3.400000000000000244e-01,8.323123169896247120e+00
3.500000000000000333e-01,6.170658005542536628e+00
3.599999999999999867e-01,4.625198105204513865e+01
3.699999999999999956e-01,6.949040508128251581e+00
3.800000000000000044e-01,2.257345115554682380e+01
3.900000000000000133e-01,6.738212533950521888e+00
4.000000000000000222e-01,2.711273449283543968e+01
4.100000000000000311e-01,6.837140553529541975e+00
4.199999999999999845e-01,3.490974948403616995e+00
4.299999999999999933e-01,3.841967656907033302e+01
4.400000000000000022e-01,7.067659273091773109e+00
4.500000000000000111e-01,5.707544078081340899e+00
4.600000000000000200e-01,1.078637885506893923e+01
4.700000000000000289e-01,3.809321742516627918e+00
4.799999999999999822e-01,6.568337160138512765e+00
4.899999999999999911e-01,6.959626957031129102e+00
5.000000000000000000e-01,2.432943500603186315e+00
5.100000000000000089e-01,6.568365332892057040e+00
5.200000000000000178e-01,5.480438826750352099e+00
5.300000000000000266e-01,6.529459483958444999e+00
5.400000000000000355e-01,6.783469809855522392e+00
5.500000000000000444e-01,6.847890448622376169e+00
5.600000000000000533e-01,6.895041931993739048e+00
5.700000000000000622e-01,7.226624396763168257e+00
5.799999999999999600e-01,6.984707803330127085e+00
5.899999999999999689e-01,7.057604899847382818e+00
5.999999999999999778e-01,6.816201902338833385e+00
6.099999999999999867e-01,7.065454200252682782e+00
6.199999999999999956e-01,7.194990561662896411e+00
6.300000000000000044e-01,6.900264926715827585e+00
6.400000000000000133e-01,7.015608645847173364e+00
6.500000000000000222e-01,6.835104945768561535e+00
6.600000000000000311e-01,6.845743509499584434e+00
6.700000000000000400e-01,5.678712506056212916e+00
6.800000000000000488e-01,5.659427462716982937e+00
6.900000000000000577e-01,6.030961612487551804e+00
7.000000000000000666e-01,1.776300576799688002e+00
7.099999999999999645e-01,4.740612735416318557e+00
7.199999999999999734e-01,5.333275510050242474e+00
7.299999999999999822e-01,5.496854093476666492e+01
7.399999999999999911e-01,6.248621708715978329e+00
7.500000000000000000e-01,2.180478506121194648e+00
7.600000000000000089e-01,8.095324589024340822e-01
7.700000000000000178e-01,6.286700709650267171e+00
7.800000000000000266e-01,3.744193430303550940e+01
7.900000000000000355e-01,5.771533327493777676e+00
8.000000000000000444e-01,3.189756448747771422e-01
8.100000000000000533e-01,5.822158854694253982e+00
8.200000000000000622e-01,1.316499797271829486e+01
8.300000000000000711e-01,5.620233788916967121e+00
8.399999999999999689e-01,7.379152519027232238e-02
8.499999999999999778e-01,5.941975869005601929e+00
