w,G
0.000000000000000000e+00,4.523636025735471122e+01
1.000000000000000021e-02,7.270582744788725016e+00
2.000000000000000042e-02,7.659522599926551045e+00
2.999999999999999889e-02,7.393170528448990808e+00
4.000000000000000083e-02,7.792836808749339816e+00
5.000000000000000278e-02,6.938252659901465336e+00
5.999999999999999778e-02,7.166491323054484219e+00
7.000000000000000666e-02,7.164534520068961854e+00
8.000000000000000167e-02,6.503477961873739943e+00
8.999999999999999667e-02,5.549937385447819338e+00
1.000000000000000056e-01,3.339353015252527701e+00
1.100000000000000006e-01,2.371652873112434889e+00
1.199999999999999956e-01,6.002895872226715390e+00
1.300000000000000044e-01,4.242050094980207575e+00
1.400000000000000133e-01,3.288804130516440161e+00
1.499999999999999944e-01,4.892351992231570357e+00
1.600000000000000033e-01,1.352110830890160287e+01
1.700000000000000122e-01,5.321389157016093385e+00
1.799999999999999933e-01,9.363919642855105252e+00
1.900000000000000022e-01,6.318271699504071748e+00
2.000000000000000111e-01,2.325573064010826307e+00
2.099999999999999922e-01,6.306084037340546899e+00
2.200000000000000011e-01,2.162349798676002521e+00
2.300000000000000100e-01,6.677345091054109893e+00
2.399999999999999911e-01,7.014792883859827022e+00
2.500000000000000000e-01,5.282432510771009504e+00
2.600000000000000089e-01,6.003718952639176543e+00
2.700000000000000178e-01,6.297319617588260421e+00
2.800000000000000266e-01,2.222157472141895340e+01
2.899999999999999800e-01,7.219130151151539110e+00
2.999999999999999889e-01,6.123038088733880002e+00
3.099999999999999978e-01,6.621238680441107860e+00
3.200000000000000067e-01,2.838645347593705459e+00
3.300000000000000155e-01,5.703995570683279226e+00
3.400000000000000244e-01,1.185418713407975844e+01
3.500000000000000333e-01,6.352601248959839353e+00
3.599999999999999867e-01,3.218940277666568051e+01
3.699999999999999956e-01,6.808290106273352293e+00
3.800000000000000044e-01,6.448728678980764073e+00
3.900000000000000133e-01,6.515645563383531957e+00
4.000000000000000222e-01,3.436648206625215529e+00
4.100000000000000311e-01,6.337972872625837084e+00
4.199999999999999845e-01,4.766663115851603294e+00
4.299999999999999933e-01,6.350150239399299679e+00
4.400000000000000022e-01,2.552159806833423694e+00
4.500000000000000111e-01,6.613577856282057965e+00
4.600000000000000200e-01,3.402868641274660177e+01
4.700000000000000289e-01,6.953422267898528908e+00
4.799999999999999822e-01,6.422187865473521384e+00
4.899999999999999911e-01,3.186469863123694513e+00
5.000000000000000000e-01,1.008447170793117387e+01
5.100000000000000089e-01,2.235211627606070728e+00
5.200000000000000178e-01,7.159689228950353979e+00
5.300000000000000266e-01,7.162815241517234810e+00
5.400000000000000355e-01,7.196142515005459650e+00
5.500000000000000444e-01,7.162710086141591326e+00
5.600000000000000533e-01,7.321689933506186243e+00
5.700000000000000622e-01,7.300111731829945327e+00
5.799999999999999600e-01,7.351107212170379768e+00
5.899999999999999689e-01,7.260583191253957125e+00
5.999999999999999778e-01,7.148083204252714928e+00
