w,G
0.000000000000000000e+00,3.067431038093273088e+01
1.000000000000000021e-02,7.296836066767774298e+00
2.000000000000000042e-02,6.986434539596943161e+00
2.999999999999999889e-02,6.707666233672739509e+00
4.000000000000000083e-02,7.055463639977545220e+00
5.000000000000000278e-02,7.139033245250874238e+00
5.999999999999999778e-02,6.823774933521900898e+00
7.000000000000000666e-02,6.106887706433426821e+00
8.000000000000000167e-02,4.738317543926997111e+00
8.999999999999999667e-02,5.078676179798827128e+00
1.000000000000000056e-01,2.263622155146722381e+00
1.100000000000000006e-01,6.299503208318872893e+00
1.199999999999999956e-01,5.665695842423302153e+00
1.300000000000000044e-01,2.845182207430606791e+00
1.400000000000000133e-01,6.583303295238614794e+00
1.499999999999999944e-01,2.357075341270219226e+00
1.600000000000000033e-01,5.836462071889166658e+00
1.700000000000000122e-01,4.168414051438635859e+00
1.799999999999999933e-01,5.493439365825614651e+00
1.900000000000000022e-01,1.671691030095153074e+00
2.000000000000000111e-01,6.452343997357723460e+00
2.099999999999999922e-01,5.562883301441700290e+00
2.200000000000000011e-01,4.356236037335648348e+00
2.300000000000000100e-01,1.417464835898884612e+00
2.399999999999999911e-01,6.704305001370331141e+00
2.500000000000000000e-01,9.909920099924633519e+00
2.600000000000000089e-01,5.944087915637664032e+00
2.700000000000000178e-01,4.335761027571245485e+00
2.800000000000000266e-01,3.097598270314132485e+00
2.899999999999999800e-01,6.068290870954042404e+00
2.999999999999999889e-01,3.205176421614407900e+01
3.099999999999999978e-01,5.127742325629942144e+00
3.200000000000000067e-01,6.210355259023416608e+01
3.300000000000000155e-01,5.007393105316257476e+00
3.400000000000000244e-01,1.295488561942490069e+00
3.500000000000000333e-01,5.185141636347879945e+00
3.599999999999999867e-01,5.779573781517068021e+00
3.699999999999999956e-01,1.392309905206776888e+00
3.800000000000000044e-01,2.120144079627413447e+01
3.900000000000000133e-01,1.155729234536679684e+01
4.000000000000000222e-01,5.752817962909551497e+00
4.100000000000000311e-01,4.912756709109304509e+00
4.199999999999999845e-01,5.190011452887789645e+00
4.299999999999999933e-01,2.192636050737643316e+01
4.400000000000000022e-01,2.116662696591383508e+00
4.500000000000000111e-01,4.933960295197472590e+00
4.600000000000000200e-01,7.789238341375239294e+00
4.700000000000000289e-01,4.520472479993809856e+00
4.799999999999999822e-01,4.133096373671391710e+00
4.899999999999999911e-01,4.953309271256827628e+00
5.000000000000000000e-01,2.413330138899386057e+01
5.100000000000000089e-01,1.384753380239236442e+00
5.200000000000000178e-01,4.074347704692701910e+00
5.300000000000000266e-01,6.532768432240110279e+00
5.400000000000000355e-01,4.771821333547601185e+00
5.500000000000000444e-01,6.136581358226929517e+00
5.600000000000000533e-01,1.628964089099936885e+01
5.700000000000000622e-01,5.880367478539285209e+00
5.799999999999999600e-01,2.700750907414728452e+00
5.899999999999999689e-01,1.089044066887924345e+01
5.999999999999999778e-01,6.470007040067693893e+00
6.099999999999999867e-01,6.435932019474909893e+00
6.199999999999999956e-01,1.716959568014717163e+01
6.300000000000000044e-01,4.058600586719202852e+01
6.400000000000000133e-01,6.007639501499891566e+00
6.500000000000000222e-01,6.494643836184060604e+00
6.600000000000000311e-01,6.222446090785892281e+00
6.700000000000000400e-01,5.590618217575482873e+01
6.800000000000000488e-01,8.676185444191427010e+00
6.900000000000000577e-01,5.402564052789464277e+00
7.000000000000000666e-01,2.239779623495601335e+00
7.099999999999999645e-01,1.109340792901440693e+02
7.199999999999999734e-01,5.219316989326385325e+00
7.299999999999999822e-01,1.574578344793068041e+01
7.399999999999999911e-01,4.009243635084825286e+00
7.500000000000000000e-01,5.979991904355121513e+00
7.600000000000000089e-01,1.049746958790487561e+01
7.700000000000000178e-01,5.292946689371622604e+00
7.800000000000000266e-01,5.966441810560012549e+00
7.900000000000000355e-01,2.893764743642919157e+01
8.000000000000000444e-01,6.348121860824268659e+00
8.100000000000000533e-01,7.850392635510962114e-01
8.200000000000000622e-01,6.203790114708375825e+00
8.300000000000000711e-01,6.238164925876399813e+00
8.399999999999999689e-01,4.636424287433959535e+01
8.499999999999999778e-01,6.341466059838886338e+00
