w,G
0.000000000000000000e+00,1.857500136812804570e+01
1.000000000000000021e-02,7.110074012381990549e+00
2.000000000000000042e-02,6.968931343576294957e+00
2.999999999999999889e-02,6.993573383766533702e+00
4.000000000000000083e-02,6.965077369883712954e+00
5.000000000000000278e-02,6.642097873385154116e+00
5.999999999999999778e-02,6.835251860275789682e+00
7.000000000000000666e-02,5.948802599844959182e+00
8.000000000000000167e-02,5.925963473375302826e+00
8.999999999999999667e-02,4.409171161136492323e+00
1.000000000000000056e-01,1.335189132682899782e+01
1.100000000000000006e-01,5.975726785375790051e+00
1.199999999999999956e-01,5.844655730798221427e+00
1.300000000000000044e-01,7.101143997061567514e-01
1.400000000000000133e-01,5.156157941065589334e+00
1.499999999999999944e-01,6.022528259584380983e+00
1.600000000000000033e-01,2.765719402076793010e+00
1.700000000000000122e-01,4.937563575382752923e+00
1.799999999999999933e-01,4.163639302143955501e-01
1.900000000000000022e-01,4.038371589482341761e+00
2.000000000000000111e-01,5.773402909702875618e+00
2.099999999999999922e-01,4.505210769999783871e+00
2.200000000000000011e-01,3.385380769105379883e+00
2.300000000000000100e-01,5.882627516314575367e+00
2.399999999999999911e-01,2.604379319378263169e+00
2.500000000000000000e-01,3.255026587695590834e+00
2.600000000000000089e-01,6.017201756834667847e+00
2.700000000000000178e-01,1.865755707363443205e+00
2.800000000000000266e-01,5.541110196608225458e+00
2.899999999999999800e-01,5.866483222403156894e+00
2.999999999999999889e-01,2.094670596654621875e+01
3.099999999999999978e-01,4.252840764175306987e+00
3.200000000000000067e-01,1.940785556815848079e+00
3.300000000000000155e-01,4.641640812041971742e+01
3.400000000000000244e-01,5.666753154704468720e+00
3.500000000000000333e-01,5.725036883841019275e+00
3.599999999999999867e-01,5.464498805027905526e+00
3.699999999999999956e-01,3.716367170723128055e+00
3.800000000000000044e-01,8.278686375452613788e+01
3.900000000000000133e-01,3.889739758185100982e+00
4.000000000000000222e-01,5.954501610325840488e+01
4.100000000000000311e-01,5.404538099131854345e+00
4.199999999999999845e-01,5.752892502402481512e+00
4.299999999999999933e-01,2.361442661654311337e+01
4.400000000000000022e-01,8.539775362999145614e+01
4.500000000000000111e-01,5.037269423392559453e+00
4.600000000000000200e-01,2.931440988595090058e+00
4.700000000000000289e-01,2.394506114366801164e+00
4.799999999999999822e-01,4.369971135720664535e+00
4.899999999999999911e-01,1.404658069346763183e+00
5.000000000000000000e-01,2.455935668164009655e+00
5.100000000000000089e-01,2.226454105114778059e+01
5.200000000000000178e-01,1.645078352380500819e+00
5.300000000000000266e-01,5.114692803821540679e+00
5.400000000000000355e-01,7.187010180905105017e+01
5.500000000000000444e-01,7.351726522349629755e-01
5.600000000000000533e-01,4.510844466696908306e+00
5.700000000000000622e-01,5.890440263180297009e+00
5.799999999999999600e-01,1.910920701081205486e+00
5.899999999999999689e-01,5.719679947755828664e+00
5.999999999999999778e-01,1.038594159816936191e+01
6.099999999999999867e-01,6.132131237117861566e+00
6.199999999999999956e-01,1.148090946659366729e+00
6.300000000000000044e-01,4.800128566096493188e+00
