w,G
0.000000000000000000e+00,2.420060026474439496e+01
1.000000000000000021e-02,7.909429892185757538e+00
2.000000000000000042e-02,7.852307771854185603e+00
2.999999999999999889e-02,7.882612572976242404e+00
4.000000000000000083e-02,7.459552589454339966e+00
5.000000000000000278e-02,7.784546974984628775e+00
5.999999999999999778e-02,7.466329899714457596e+00
7.000000000000000666e-02,7.296437432457125283e+00
8.000000000000000167e-02,6.232423902738037924e+00
8.999999999999999667e-02,6.728181509619428624e+00
1.000000000000000056e-01,6.011773069651306756e+00
1.100000000000000006e-01,5.426681699347091659e+00
1.199999999999999956e-01,6.646331110231274764e+00
1.300000000000000044e-01,6.414071983313856862e+00
1.400000000000000133e-01,3.950533052986241245e+00
1.499999999999999944e-01,6.303487083435650895e+00
1.600000000000000033e-01,7.282662375672853017e+00
1.700000000000000122e-01,7.735081831927725915e+00
1.799999999999999933e-01,7.551535738179832258e+00
1.900000000000000022e-01,8.211201446765667100e+00
2.000000000000000111e-01,7.685195502102606824e+00
2.099999999999999922e-01,7.421044157616911718e+00
2.200000000000000011e-01,8.136527651041909337e+00
2.300000000000000100e-01,8.137172851151493802e+00
2.399999999999999911e-01,7.898367759096762697e+00
2.500000000000000000e-01,7.873610720682709285e+00
2.600000000000000089e-01,8.019919359987765617e+00
2.700000000000000178e-01,7.903942862703132732e+00
2.800000000000000266e-01,7.549585996657543596e+00
2.899999999999999800e-01,7.630015459976766223e+00
2.999999999999999889e-01,7.856914146186645631e+00
3.099999999999999978e-01,5.612479719873822326e+00
3.200000000000000067e-01,6.180551573465975501e+00
3.300000000000000155e-01,1.219242816772166549e+01
3.400000000000000244e-01,5.934199555718526753e+00
3.500000000000000333e-01,7.463058157134594417e-02
3.599999999999999867e-01,4.617485019223742881e+00
3.699999999999999956e-01,3.374740034010817347e+00
3.800000000000000044e-01,6.850851916842575662e+00
3.900000000000000133e-01,4.095574393472038111e+00
4.000000000000000222e-01,5.967940957265497559e+00
4.100000000000000311e-01,1.087264024668375129e+00
4.199999999999999845e-01,6.869462460161164685e+00
4.299999999999999933e-01,6.604566172975117944e+00
4.400000000000000022e-01,5.849148120654924732e+00
4.500000000000000111e-01,7.288970825419148980e+00
4.600000000000000200e-01,5.659873301007485757e+00
4.700000000000000289e-01,6.682459822469322575e+00
4.799999999999999822e-01,1.288866393411931810e+01
4.899999999999999911e-01,6.552851163784199073e+00
5.000000000000000000e-01,5.989784499611769064e+00
5.100000000000000089e-01,6.589166137505147347e+00
5.200000000000000178e-01,4.431502160482734709e+00
5.300000000000000266e-01,6.877380592986656715e+00
5.400000000000000355e-01,6.752488473751575349e+00
5.500000000000000444e-01,7.085624797615413861e+00
5.600000000000000533e-01,6.959786153317713442e+00
5.700000000000000622e-01,7.113500351144028677e+00
5.799999999999999600e-01,6.989782329512967074e+00
5.899999999999999689e-01,7.130641693498716016e+00
5.999999999999999778e-01,7.013337922605437313e+00
6.099999999999999867e-01,6.829641550863305710e+00
6.199999999999999956e-01,7.131395856442777514e+00
6.300000000000000044e-01,7.103585124904785886e+00
6.400000000000000133e-01,6.880599166799392208e+00
6.500000000000000222e-01,6.329908359616193358e+00
6.600000000000000311e-01,7.037700499265104881e+00
6.700000000000000400e-01,6.867777594863098578e+00
6.800000000000000488e-01,5.880568709178828790e+00
6.900000000000000577e-01,1.116999409110758634e+01
7.000000000000000666e-01,5.663291349157807630e+00
7.099999999999999645e-01,5.581206929264229188e+01
7.199999999999999734e-01,5.695830968380210635e+00
7.299999999999999822e-01,4.136472589421706925e-01
7.399999999999999911e-01,2.025562522694213552e+00
7.500000000000000000e-01,5.469650271673302200e+00
7.600000000000000089e-01,1.521927347596617253e+01
7.700000000000000178e-01,5.424197923373045072e+00
7.800000000000000266e-01,8.531877836639466750e+00
7.900000000000000355e-01,5.755212816998532155e+00
8.000000000000000444e-01,1.019361730813150402e+01
8.100000000000000533e-01,5.972209101744812898e+00
8.200000000000000622e-01,6.633917568278585586e-01
8.300000000000000711e-01,6.364361527942859809e+00
8.399999999999999689e-01,2.023015908486495151e-01
8.499999999999999778e-01,4.729867530951594290e+00
8.599999999999999867e-01,6.257045589869168367e+00
8.699999999999999956e-01,5.325479057702769303e+00
8.800000000000000044e-01,5.160344216693503405e+00
8.900000000000000133e-01,6.625956708739559886e+00
9.000000000000000222e-01,6.448005325168047364e+00
9.100000000000000311e-01,5.379042008226597282e+00
9.200000000000000400e-01,5.526893111713338413e+00
9.300000000000000488e-01,6.261650252141569339e+00
9.400000000000000577e-01,2.915160269959803152e+00
9.500000000000000666e-01,6.400721093676093432e+00
9.599999999999999645e-01,5.967632217131572325e+00
9.699999999999999734e-01,6.297434058851017369e+00
9.799999999999999822e-01,6.442942367875169829e+00
9.899999999999999911e-01,6.504637716622476695e+00
1.000000000000000000e+00,6.342549529924472296e+00
1.010000000000000009e+00,6.438872878274431777e+00
1.020000000000000018e+00,6.557879895787231739e+00
1.030000000000000027e+00,6.482878517620006775e+00
1.040000000000000036e+00,6.519403641934133908e+00
1.050000000000000044e+00,6.459835295816954925e+00
1.060000000000000053e+00,6.473257520952390820e+00
1.070000000000000062e+00,6.438666127954532747e+00
1.080000000000000071e+00,6.454938701020745739e+00
1.090000000000000080e+00,6.542549255879610115e+00
1.100000000000000089e+00,6.397940158215657647e+00
1.110000000000000098e+00,6.128844849881202705e+00
1.120000000000000107e+00,6.412748866037341955e+00
1.130000000000000115e+00,6.242971805061447554e+00
1.140000000000000124e+00,5.974140971706783709e+00
1.150000000000000133e+00,5.975144938797079419e+00
1.159999999999999920e+00,5.932204674449644166e+00
1.169999999999999929e+00,2.587497139163047422e+01
1.179999999999999938e+00,5.281608301585258403e+00
1.189999999999999947e+00,8.292941633447166794e+01
1.199999999999999956e+00,5.267391845580895904e+00
1.209999999999999964e+00,4.270821892116178020e+00
1.219999999999999973e+00,4.012123265668291694e+00
1.229999999999999982e+00,2.179564022002904444e+00
1.239999999999999991e+00,3.424584933544592147e+00
1.250000000000000000e+00,7.969489501260850872e+00
1.260000000000000009e+00,4.630576916429887113e+00
1.270000000000000018e+00,3.207221936159046383e+00
1.280000000000000027e+00,5.581672521101052276e+00
1.290000000000000036e+00,3.609788374482913564e+00
1.300000000000000044e+00,5.355713352919014625e+00
1.310000000000000053e+00,1.770121641935692125e+01
1.320000000000000062e+00,5.363880741486468651e+00
1.330000000000000071e+00,5.456396414209212509e+00
1.340000000000000080e+00,4.631110085013866673e+00
1.350000000000000089e+00,5.247274602722726833e+00
1.360000000000000098e+00,5.557532081601483043e+00
1.370000000000000107e+00,5.544428054737755573e+00
1.380000000000000115e+00,5.606242644197019231e+00
1.390000000000000124e+00,5.622130207592018536e+00
1.400000000000000133e+00,5.627036590874611832e+00
1.409999999999999920e+00,5.686783097308054202e+00
1.419999999999999929e+00,5.695039545552615934e+00
1.429999999999999938e+00,5.709133788680796684e+00
1.439999999999999947e+00,5.736853347361133615e+00
1.449999999999999956e+00,5.674323827714283119e+00
1.459999999999999964e+00,5.629704119371612414e+00
1.469999999999999973e+00,5.686189424698365968e+00
1.479999999999999982e+00,5.697120588690972376e+00
1.489999999999999991e+00,5.706522498903403573e+00
1.500000000000000000e+00,5.678459229734508007e+00
1.510000000000000009e+00,5.676202650452951914e+00
1.520000000000000018e+00,5.748964016139208155e+00
1.530000000000000027e+00,5.705062151740802889e+00
1.540000000000000036e+00,5.690101616787482719e+00
1.550000000000000044e+00,5.717340226254348678e+00
1.560000000000000053e+00,5.686870464795580560e+00
1.570000000000000062e+00,5.631263820242926599e+00
1.580000000000000071e+00,5.520569763204381530e+00
1.590000000000000080e+00,5.695526641316336125e+00
1.600000000000000089e+00,5.655490218531225466e+00
1.610000000000000098e+00,5.621146966742941231e+00
1.620000000000000107e+00,5.582643751756020123e+00
1.630000000000000115e+00,5.545162968401191605e+00
1.640000000000000124e+00,5.601083146874900720e+00
1.650000000000000133e+00,5.575706685887530156e+00
1.660000000000000142e+00,5.441424447298506273e+00
1.669999999999999929e+00,5.224100912523295115e+00
1.679999999999999938e+00,5.203222178855080315e+00
1.689999999999999947e+00,4.724398366481221245e+00
1.699999999999999956e+00,4.776699590790133954e+00
1.709999999999999964e+00,3.146481498997854676e+00
1.719999999999999973e+00,4.230403833992995466e+00
1.729999999999999982e+00,2.691344842483397670e+00
1.739999999999999991e+00,3.093666356811900719e+00
1.750000000000000000e+00,3.770035298604803575e+00
1.760000000000000009e+00,4.110053960935667661e+00
1.770000000000000018e+00,4.024575168420292925e+01
1.780000000000000027e+00,4.381100807894243943e+00
1.790000000000000036e+00,1.707066223187801768e+00
1.800000000000000044e+00,3.843615693383172882e+00
1.810000000000000053e+00,4.319966963072561228e+00
1.820000000000000062e+00,2.464828661595094506e+00
1.830000000000000071e+00,3.428822231439277335e+00
1.840000000000000080e+00,2.036596516811712387e+00
1.850000000000000089e+00,4.592336249143999183e+00
1.860000000000000098e+00,4.342645672033962789e+00
1.870000000000000107e+00,4.445714065235647716e+00
1.880000000000000115e+00,4.534308276064070498e+00
1.890000000000000124e+00,4.537266719066840537e+00
1.900000000000000133e+00,4.528482375421393868e+00
1.910000000000000142e+00,4.555801990758434172e+00
1.919999999999999929e+00,4.605301515964016268e+00
1.929999999999999938e+00,4.641888729436375094e+00
1.939999999999999947e+00,4.623432160726372864e+00
1.949999999999999956e+00,4.586809703840797781e+00
1.959999999999999964e+00,4.592584207389410977e+00
1.969999999999999973e+00,4.638479438903717167e+00
1.979999999999999982e+00,4.649539118366265100e+00
1.989999999999999991e+00,4.614164428231367410e+00
2.000000000000000000e+00,4.571867737192739867e+00
2.010000000000000231e+00,4.600149314855457305e+00
2.020000000000000018e+00,4.683318050156222156e+00
2.030000000000000249e+00,4.700755884894408432e+00
2.040000000000000036e+00,4.646683316137785624e+00
2.049999999999999822e+00,4.596524908235696039e+00
2.060000000000000053e+00,4.589755493957678567e+00
2.069999999999999840e+00,4.590500274174801554e+00
2.080000000000000071e+00,4.592511878055690389e+00
2.089999999999999858e+00,4.553788461218996275e+00
2.100000000000000089e+00,4.597928099857815809e+00
2.109999999999999876e+00,4.648406233894201378e+00
2.120000000000000107e+00,4.631886289197173490e+00
2.129999999999999893e+00,4.623821183525716805e+00
2.140000000000000124e+00,4.606484883496261951e+00
2.149999999999999911e+00,4.499741489247438331e+00
2.160000000000000142e+00,4.382219936736135857e+00
2.169999999999999929e+00,4.484470264059097211e+00
2.180000000000000160e+00,4.635240970784720638e+00
2.189999999999999947e+00,4.561323793427116691e+00
2.200000000000000178e+00,4.508008316357646983e+00
2.209999999999999964e+00,4.572272547301898804e+00
2.220000000000000195e+00,4.452198499019210054e+00
2.229999999999999982e+00,4.246232600888624198e+00
2.240000000000000213e+00,3.907741443690174954e+00
2.250000000000000000e+00,4.040220887670892935e+00
2.260000000000000231e+00,4.273489415642425016e+00
2.270000000000000018e+00,3.670999450979374856e+00
2.280000000000000249e+00,3.210290319964077099e+00
2.290000000000000036e+00,4.169742902924257200e-01
2.300000000000000266e+00,1.481106981763682162e+00
2.310000000000000053e+00,1.708463109284842574e+00
2.319999999999999840e+00,2.638414433977879225e-01
2.330000000000000071e+00,3.005708877221204389e+00
2.339999999999999858e+00,2.170821524928465140e-01
2.350000000000000089e+00,8.423175401576116883e+00
2.359999999999999876e+00,2.442936290575037805e+00
2.370000000000000107e+00,2.307084582410445783e+00
2.379999999999999893e+00,4.985497881762837480e+00
2.390000000000000124e+00,5.960731025205112665e+00
2.399999999999999911e+00,2.680112424425502571e+00
2.410000000000000142e+00,3.713899932065607423e+00
2.419999999999999929e+00,1.880952402188846184e+00
2.430000000000000160e+00,2.785634824859314573e+00
2.439999999999999947e+00,3.408881697135090594e+00
2.450000000000000178e+00,7.097860373833986269e-01
2.459999999999999964e+00,3.470537748087430874e+00
2.470000000000000195e+00,3.319023890100368135e+00
2.479999999999999982e+00,3.397944780785089325e+00
2.490000000000000213e+00,3.572634243851048108e+00
2.500000000000000000e+00,3.636193206724897653e+00
2.510000000000000231e+00,3.652203907228673607e+00
2.520000000000000018e+00,3.612553420678898952e+00
2.530000000000000249e+00,3.570109938852215947e+00
2.540000000000000036e+00,3.624578417073300418e+00
2.550000000000000266e+00,3.691736141450396413e+00
2.560000000000000053e+00,3.688268943627961427e+00
2.569999999999999840e+00,3.650774131760797570e+00
2.580000000000000071e+00,3.631994281331236252e+00
2.589999999999999858e+00,3.671070517702938130e+00
2.600000000000000089e+00,3.662033381736834237e+00
2.609999999999999876e+00,3.602169148419868794e+00
2.620000000000000107e+00,3.599744137462755678e+00
2.629999999999999893e+00,3.691441082816936614e+00
2.640000000000000124e+00,3.725626294535004046e+00
2.649999999999999911e+00,3.651828399719937668e+00
2.660000000000000142e+00,3.524935356249348395e+00
2.669999999999999929e+00,3.614509442077329382e+00
2.680000000000000160e+00,3.672872735709085568e+00
2.689999999999999947e+00,3.567014548043522915e+00
2.700000000000000178e+00,3.577888401269711416e+00
2.709999999999999964e+00,3.613619647539265678e+00
2.720000000000000195e+00,3.647378051679341038e+00
2.729999999999999982e+00,3.544666202273505817e+00
2.740000000000000213e+00,3.601504753673212100e+00
2.750000000000000000e+00,3.632570413094141859e+00
2.760000000000000231e+00,3.509680343485863219e+00
2.770000000000000018e+00,3.442650340250982488e+00
2.780000000000000249e+00,3.436189814392374142e+00
2.790000000000000036e+00,3.425986979672386301e+00
2.800000000000000266e+00,3.355646989779467848e+00
2.810000000000000053e+00,3.308237602480025963e+00
2.819999999999999840e+00,3.159096194258415480e+00
2.830000000000000071e+00,8.367544183383128775e-01
2.839999999999999858e+00,9.024620979268421772e-01
2.850000000000000089e+00,4.982278019579988282e+00
2.859999999999999876e+00,7.518301221010608160e-01
2.870000000000000107e+00,3.152887682665154045e+01
