w,G
0.000000000000000000e+00,6.374868137873635732e+01
1.000000000000000021e-02,6.988149628454237927e+00
2.000000000000000042e-02,6.969915905728745642e+00
2.999999999999999889e-02,6.963621981970202768e+00
4.000000000000000083e-02,6.887231197097635871e+00
5.000000000000000278e-02,6.912722329674076072e+00
5.999999999999999778e-02,6.835490090142368302e+00
7.000000000000000666e-02,6.293309468046221156e+00
8.000000000000000167e-02,2.346046985816932828e+00
8.999999999999999667e-02,2.825537389404056299e+00
1.000000000000000056e-01,5.932671391543613559e+00
1.100000000000000006e-01,9.984152736795133265e-01
1.199999999999999956e-01,5.504352210396356249e+00
1.300000000000000044e-01,6.201787539847504860e+00
1.400000000000000133e-01,2.932187490718303202e+00
1.499999999999999944e-01,6.036029459413564169e+00
1.600000000000000033e-01,6.178460316080003345e+00
1.700000000000000122e-01,1.612606385751705895e+00
1.799999999999999933e-01,6.081609106687174915e+00
1.900000000000000022e-01,3.479996868235941676e+00
2.000000000000000111e-01,6.621590737052367004e+00
2.099999999999999922e-01,5.778240089161734261e+00
2.200000000000000011e-01,3.115939811098696666e+00
2.300000000000000100e-01,5.774874823768455734e+00
2.399999999999999911e-01,5.883481135060904421e+00
2.500000000000000000e-01,2.849360856184429913e+00
2.600000000000000089e-01,6.282841719524427049e+00
2.700000000000000178e-01,2.595675326596991184e+00
2.800000000000000266e-01,5.695756032509894595e+00
2.899999999999999800e-01,3.596956605064720591e+00
2.999999999999999889e-01,4.968463277364714159e+00
3.099999999999999978e-01,1.449794538057322768e+01
3.200000000000000067e-01,1.681906922835721074e+00
3.300000000000000155e-01,4.726991664147217165e+01
3.400000000000000244e-01,5.560408041628634557e+00
3.500000000000000333e-01,3.357397513570721514e+01
3.599999999999999867e-01,3.964211806122914794e+01
3.699999999999999956e-01,5.578200028850398340e+00
3.800000000000000044e-01,1.096712010031596130e+00
3.900000000000000133e-01,2.222775679223599354e+01
4.000000000000000222e-01,4.847765240333786529e+00
4.100000000000000311e-01,7.583772282657423869e-01
4.199999999999999845e-01,2.794577060228875531e-01
4.299999999999999933e-01,4.669065167691361040e+00
4.400000000000000022e-01,5.795067213353038760e+00
4.500000000000000111e-01,3.798444992422979283e+00
4.600000000000000200e-01,4.209616508045296257e+01
4.700000000000000289e-01,5.400600735115482109e+00
4.799999999999999822e-01,4.892975284573565453e+00
4.899999999999999911e-01,4.467322046211918973e+01
5.000000000000000000e-01,5.978428638639835313e+00
5.100000000000000089e-01,8.973752816641848540e+00
5.200000000000000178e-01,4.250537726284812079e-01
5.300000000000000266e-01,6.253680841520376177e+00
5.400000000000000355e-01,6.728603438212830135e+00
5.500000000000000444e-01,1.778494469687903035e+01
5.600000000000000533e-01,6.826237600862231858e+00
5.700000000000000622e-01,6.824895984008723104e+00
5.799999999999999600e-01,2.694450344903769334e-01
5.899999999999999689e-01,6.606163072342688736e+00
5.999999999999999778e-01,6.500445274813344554e+00
6.099999999999999867e-01,3.913772880188857162e+00
6.199999999999999956e-01,6.175017671723154855e+00
6.300000000000000044e-01,2.438472109239975438e+01
6.400000000000000133e-01,6.664030455507081285e+00
6.500000000000000222e-01,4.944138301316446160e+00
6.600000000000000311e-01,6.480145144647845967e+00
6.700000000000000400e-01,2.995279181541265245e+01
6.800000000000000488e-01,5.934645465268163278e+00
6.900000000000000577e-01,2.395050948657523993e+00
7.000000000000000666e-01,1.619336655536485203e+00
7.099999999999999645e-01,2.114200255914641957e+01
7.199999999999999734e-01,4.172342720764066826e+01
7.299999999999999822e-01,5.609525020169041198e+00
7.399999999999999911e-01,9.755718475055977779e-01
7.500000000000000000e-01,4.372442372521376797e+00
7.600000000000000089e-01,4.260157810873757889e+00
7.700000000000000178e-01,1.137942503142596706e+00
7.800000000000000266e-01,1.498062785120196594e+01
7.900000000000000355e-01,3.093237805941275731e+00
8.000000000000000444e-01,6.232560903190027091e+00
8.100000000000000533e-01,5.110093259139628685e+01
8.200000000000000622e-01,6.322709201700594583e+00
8.300000000000000711e-01,6.445875692692309755e+00
8.399999999999999689e-01,3.967670660072699640e+00
8.499999999999999778e-01,6.061948939105361589e+00
8.599999999999999867e-01,6.221589895929711567e+00
