w,G
0.000000000000000000e+00,4.799115587591833787e+01
1.000000000000000021e-02,7.111738225124294210e+00
2.000000000000000042e-02,7.279034070744863527e+00
2.999999999999999889e-02,7.105276575258040239e+00
4.000000000000000083e-02,6.933386831479408485e+00
5.000000000000000278e-02,6.620011698477430429e+00
5.999999999999999778e-02,6.080502512416232186e+00
7.000000000000000666e-02,6.601301060139631360e+00
8.000000000000000167e-02,9.334121176674470277e-02
8.999999999999999667e-02,5.996939237490183316e+00
1.000000000000000056e-01,4.265821888152489194e+00
1.100000000000000006e-01,5.623919157769277533e+00
1.199999999999999956e-01,1.404341171734999838e+00
1.300000000000000044e-01,3.064295582287974717e+00
1.400000000000000133e-01,2.943344797677838187e+00
1.499999999999999944e-01,6.075677485818853363e+00
1.600000000000000033e-01,6.282432870946867531e+00
1.700000000000000122e-01,5.952152132351587355e+00
1.799999999999999933e-01,1.201185575093611568e+00
1.900000000000000022e-01,1.490153670003119046e+00
2.000000000000000111e-01,5.464590963693253478e+00
2.099999999999999922e-01,6.310850088439377892e+00
2.200000000000000011e-01,2.454804001258058310e+00
2.300000000000000100e-01,6.036258645356626040e+00
2.399999999999999911e-01,6.791333008910801716e+00
2.500000000000000000e-01,5.138520998070132961e+00
2.600000000000000089e-01,1.851347604251091283e+01
2.700000000000000178e-01,4.777416834616768249e+00
2.800000000000000266e-01,5.149900170134763755e+00
2.899999999999999800e-01,9.291112991329580240e+00
2.999999999999999889e-01,3.300818046846594633e+00
3.099999999999999978e-01,5.971226913022795735e+00
3.200000000000000067e-01,3.767441905773001309e+00
3.300000000000000155e-01,2.493397106649280381e+00
3.400000000000000244e-01,1.545815933336258574e+01
3.500000000000000333e-01,4.847816632796172698e+00
3.599999999999999867e-01,7.595733359875309176e+00
3.699999999999999956e-01,3.042522968978888631e+00
3.800000000000000044e-01,2.409570172346909622e+00
3.900000000000000133e-01,1.123708659822818312e+01
4.000000000000000222e-01,6.578541879464319564e+00
4.100000000000000311e-01,6.440214013248120040e+00
4.199999999999999845e-01,1.386245006844666960e+01
4.299999999999999933e-01,8.236086271859892616e-01
4.400000000000000022e-01,5.807288303299269039e+00
4.500000000000000111e-01,4.739387108079574773e+01
4.600000000000000200e-01,6.303840375039242439e+00
4.700000000000000289e-01,4.204996069864330721e+00
4.799999999999999822e-01,8.958165735406943497e+00
4.899999999999999911e-01,5.710890510917189467e+00
5.000000000000000000e-01,2.676664777883143387e+01
5.100000000000000089e-01,6.631046737105222633e+00
5.200000000000000178e-01,6.626957738836976475e+00
5.300000000000000266e-01,5.498113420445195132e+00
5.400000000000000355e-01,6.904912434658312392e+00
5.500000000000000444e-01,4.867324587517032342e+00
5.600000000000000533e-01,1.792439647547762860e+01
5.700000000000000622e-01,6.264755065499111986e+00
5.799999999999999600e-01,6.466262981040160618e+00
5.899999999999999689e-01,6.699284346631662856e+01
5.999999999999999778e-01,5.463277024836600937e+00
6.099999999999999867e-01,6.653209585051542696e+00
6.199999999999999956e-01,6.492847748454952495e+00
6.300000000000000044e-01,2.296041570602868376e+01
6.400000000000000133e-01,5.063609456346795490e+00
6.500000000000000222e-01,6.493718758633592714e+00
6.600000000000000311e-01,6.584751018922511356e+00
6.700000000000000400e-01,6.886211001494710615e+01
6.800000000000000488e-01,4.715803719974315023e+00
6.900000000000000577e-01,5.088076722946288299e+01
7.000000000000000666e-01,2.314518399380768088e+00
7.099999999999999645e-01,5.218592154567886610e+00
7.199999999999999734e-01,3.263429477206237550e+01
7.299999999999999822e-01,6.218395090582171214e+00
7.399999999999999911e-01,4.891884992072339955e+00
7.500000000000000000e-01,1.220058229952250173e+01
7.600000000000000089e-01,5.976959159292140278e+00
7.700000000000000178e-01,2.305138701083547126e+00
7.800000000000000266e-01,6.120224227909929482e+00
7.900000000000000355e-01,2.305317451422908448e+01
8.000000000000000444e-01,5.767034943133261926e+00
8.100000000000000533e-01,5.175938529852504466e+00
8.200000000000000622e-01,1.916499495046271306e+01
8.300000000000000711e-01,6.466457655060724008e+00
8.399999999999999689e-01,6.447779092897311770e+00
8.499999999999999778e-01,6.089236486330660725e+00
8.599999999999999867e-01,3.587204442561051199e+00
8.699999999999999956e-01,1.070935103979727643e+01
8.800000000000000044e-01,5.926293259134983060e+00
8.900000000000000133e-01,6.348849427679049029e+00
9.000000000000000222e-01,6.348001747096120972e+00
9.100000000000000311e-01,6.258087271045597255e+00
9.200000000000000400e-01,3.987929175295560569e+00
9.300000000000000488e-01,2.419640881063941151e+00
9.400000000000000577e-01,6.013317415934668730e+00
9.500000000000000666e-01,6.125615909988362695e+00
9.599999999999999645e-01,5.929389301908887688e+00
9.699999999999999734e-01,1.625757060265696197e+01
9.799999999999999822e-01,6.095365532439924294e+00
9.899999999999999911e-01,6.433209887331988952e+00
1.000000000000000000e+00,6.369487450517856253e+00
1.010000000000000009e+00,6.997564430335668106e+00
1.020000000000000018e+00,5.458705759525883217e+00
1.030000000000000027e+00,6.183095382339362622e+00
1.040000000000000036e+00,5.814885264760763839e+00
1.050000000000000044e+00,2.464073242778903605e+00
1.060000000000000053e+00,6.300042107381845113e+00
1.070000000000000062e+00,3.344863150641860905e+00
1.080000000000000071e+00,5.800142450461438060e+00
1.090000000000000080e+00,6.036019402515055532e+00
1.100000000000000089e+00,6.157038954530833053e+00
1.110000000000000098e+00,6.175003510306813048e+00
1.120000000000000107e+00,5.994241808549636730e+00
1.130000000000000115e+00,5.978290816160632737e+00
1.140000000000000124e+00,5.547717565730528655e+00
1.150000000000000133e+00,5.883722632096534788e+00
1.159999999999999920e+00,5.264821398884804715e+00
1.169999999999999929e+00,6.285367214480329068e+01
1.179999999999999938e+00,4.226848998848005579e+00
1.189999999999999947e+00,5.256824334371094309e+00
1.199999999999999956e+00,4.880949771558093175e+00
1.209999999999999964e+00,5.494652542800024797e-01
1.219999999999999973e+00,4.342023164932376389e+00
1.229999999999999982e+00,5.404537730745675894e+00
1.239999999999999991e+00,1.896852084658440019e+00
1.250000000000000000e+00,6.413240612187733802e+01
1.260000000000000009e+00,5.274623721495954598e+00
1.270000000000000018e+00,3.626723155625945605e+00
1.280000000000000027e+00,2.274470039698198676e+01
1.290000000000000036e+00,4.928640692915070787e+00
1.300000000000000044e+00,5.519608379023607014e+00
1.310000000000000053e+00,9.066562937411437595e-01
1.320000000000000062e+00,2.051388974453935532e+00
1.330000000000000071e+00,5.201190522318396958e+00
1.340000000000000080e+00,5.332149989573830240e+00
1.350000000000000089e+00,8.939353990610328538e+00
1.360000000000000098e+00,5.417988309536316827e+00
1.370000000000000107e+00,5.295591978501327013e+00
1.380000000000000115e+00,9.100700321180754315e+01
1.390000000000000124e+00,4.847460973403019402e+00
1.400000000000000133e+00,5.149591386649006175e+00
1.409999999999999920e+00,5.343408111559156026e+01
1.419999999999999929e+00,5.381447844502027955e+00
1.429999999999999938e+00,5.361849337190717435e+00
1.439999999999999947e+00,2.907745127832521259e+00
1.449999999999999956e+00,4.219216027606461417e+00
1.459999999999999964e+00,5.225535505712698203e+00
1.469999999999999973e+00,5.242118285628786012e+00
1.479999999999999982e+00,4.819048918300739004e+00
1.489999999999999991e+00,5.530760237255811340e+00
1.500000000000000000e+00,5.440465234702779540e+00
1.510000000000000009e+00,3.227211868637994030e+00
1.520000000000000018e+00,4.988194975637844308e+00
1.530000000000000027e+00,5.494667984938148564e+00
1.540000000000000036e+00,5.353908135323194983e+00
1.550000000000000044e+00,8.693270266981089378e+01
1.560000000000000053e+00,5.506574218195638970e+00
1.570000000000000062e+00,2.983839097835503651e+01
1.580000000000000071e+00,4.598229203693977141e+00
1.590000000000000080e+00,5.211710069990999727e+00
1.600000000000000089e+00,5.491035075544988153e+00
1.610000000000000098e+00,5.441705517476133735e+00
1.620000000000000107e+00,5.301191089789349498e+00
1.630000000000000115e+00,5.419948885215531753e+00
1.640000000000000124e+00,5.573720293070643095e+00
1.650000000000000133e+00,5.224269407439083857e+00
1.660000000000000142e+00,5.296672284973054090e+00
1.669999999999999929e+00,5.429541068869050413e+00
1.679999999999999938e+00,5.064997168608733169e+00
1.689999999999999947e+00,4.904618888186190517e+00
1.699999999999999956e+00,5.102071651043354805e+00
1.709999999999999964e+00,4.069641145048231046e+00
1.719999999999999973e+00,1.832912476311867778e+01
1.729999999999999982e+00,4.018933852542218688e+00
1.739999999999999991e+00,3.953798993146103946e+00
1.750000000000000000e+00,4.099472968608194101e+00
1.760000000000000009e+00,3.462391409906699469e+00
1.770000000000000018e+00,4.348657914128978952e+00
1.780000000000000027e+00,1.991765632542566777e+00
1.790000000000000036e+00,4.309180581146025979e+00
1.800000000000000044e+00,2.981844990394872053e+00
1.810000000000000053e+00,1.626910042117763355e+00
1.820000000000000062e+00,3.386883198922109983e+00
1.830000000000000071e+00,3.422043090507877139e+01
1.840000000000000080e+00,3.153247692897274135e+00
1.850000000000000089e+00,6.222774182911678054e+00
1.860000000000000098e+00,3.774690352427471751e+00
1.870000000000000107e+00,4.460812906440523307e+00
1.880000000000000115e+00,4.557535063712025547e+00
1.890000000000000124e+00,1.708539531265521560e+01
1.900000000000000133e+00,3.337316430365613762e+00
1.910000000000000142e+00,3.978931831561886678e+00
1.919999999999999929e+00,3.659859764136432214e-01
1.929999999999999938e+00,5.020588654637872850e+00
1.939999999999999947e+00,3.817324693613821207e+00
1.949999999999999956e+00,4.055713553223246670e+00
1.959999999999999964e+00,4.279418621515196364e+00
1.969999999999999973e+00,3.180493187180170978e+01
1.979999999999999982e+00,3.644941651873080168e+00
1.989999999999999991e+00,4.356405260250280520e+00
2.000000000000000000e+00,4.211352663005984098e+00
2.010000000000000231e+00,4.237502583924149135e+00
2.020000000000000018e+00,4.114725586534272672e+00
2.030000000000000249e+00,4.531571077630808020e+00
2.040000000000000036e+00,4.473117837029712440e+00
2.049999999999999822e+00,3.768524774278424871e+01
2.060000000000000053e+00,4.314814060140895080e+00
2.069999999999999840e+00,4.513567432524128620e+00
2.080000000000000071e+00,4.949224730850268372e+01
2.089999999999999858e+00,4.379589655131862713e+00
2.100000000000000089e+00,4.284888779796479419e+00
2.109999999999999876e+00,1.515533387248159869e+01
2.120000000000000107e+00,4.283956729147067932e+00
2.129999999999999893e+00,1.796992889613669675e+01
2.140000000000000124e+00,5.735978137475917293e+01
2.149999999999999911e+00,2.293868924274108601e+00
2.160000000000000142e+00,4.217553429610904736e+00
2.169999999999999929e+00,4.371315254827819352e+00
2.180000000000000160e+00,4.403721304479477183e+00
2.189999999999999947e+00,4.441607732208493253e+00
2.200000000000000178e+00,4.336930070451050945e+00
2.209999999999999964e+00,4.550259277959557203e+00
2.220000000000000195e+00,4.451332136623053159e+00
2.229999999999999982e+00,4.261227571001903414e+00
2.240000000000000213e+00,3.884428683966114626e+00
2.250000000000000000e+00,4.287929189991450230e+00
2.260000000000000231e+00,4.157724624706559347e+00
2.270000000000000018e+00,3.989619132679740332e+00
2.280000000000000249e+00,2.135564644820024061e+00
2.290000000000000036e+00,2.937584104574694877e+00
2.300000000000000266e+00,4.566275507336792217e+00
2.310000000000000053e+00,2.683397383129567437e+00
2.319999999999999840e+00,8.352680139929713476e+00
2.330000000000000071e+00,1.289688615683967310e+00
2.339999999999999858e+00,1.971821474211344238e+00
2.350000000000000089e+00,3.422050056205779178e+00
2.359999999999999876e+00,2.603201402291805966e+00
2.370000000000000107e+00,1.301483343742393473e+01
2.379999999999999893e+00,2.928119803682756483e+00
2.390000000000000124e+00,8.104308943338795146e+00
2.399999999999999911e+00,1.437948767669762873e+00
2.410000000000000142e+00,2.880823300754083771e+00
2.419999999999999929e+00,6.946443952365607410e-01
2.430000000000000160e+00,2.170348304930138195e+00
2.439999999999999947e+00,3.452354885128430251e+00
2.450000000000000178e+00,9.698946601877349849e+01
2.459999999999999964e+00,3.490994947255680270e+00
2.470000000000000195e+00,3.638867851099409023e+00
2.479999999999999982e+00,2.580641951731848849e+00
2.490000000000000213e+00,2.990564385422672888e+00
2.500000000000000000e+00,2.394896435698793624e+00
2.510000000000000231e+00,2.898974346848512518e+00
2.520000000000000018e+00,3.671759655072761142e+00
2.530000000000000249e+00,3.608689394811885887e+00
2.540000000000000036e+00,3.309824203232549777e+00
2.550000000000000266e+00,1.093289255230925683e+01
2.560000000000000053e+00,3.352278249936362808e+00
2.569999999999999840e+00,3.444512921942863848e+00
