w,G
0.000000000000000000e+00,7.747355550887145448e+00
1.000000000000000021e-02,7.205668002622811485e+00
2.000000000000000042e-02,6.947343778994115482e+00
2.999999999999999889e-02,6.928170203684116402e+00
4.000000000000000083e-02,7.015955628040433822e+00
5.000000000000000278e-02,6.922829669733216562e+00
5.999999999999999778e-02,7.163992738794171089e+00
7.000000000000000666e-02,6.877258381000619814e+00
8.000000000000000167e-02,6.193508852276529808e+00
8.999999999999999667e-02,3.424011887167071500e+00
1.000000000000000056e-01,5.683348267500827333e+00
1.100000000000000006e-01,5.101206370513271970e+00
1.199999999999999956e-01,3.985086748316932770e+00
1.300000000000000044e-01,5.006325887612035785e+00
1.400000000000000133e-01,4.971113597611292789e+00
1.499999999999999944e-01,5.363628955718540148e+00
1.600000000000000033e-01,5.292637468041109017e+00
1.700000000000000122e-01,5.146689529318387635e+00
1.799999999999999933e-01,2.900210970730395577e+00
1.900000000000000022e-01,1.361776670679871071e+00
2.000000000000000111e-01,5.179475124387650453e+00
2.099999999999999922e-01,4.902975778492518089e+00
2.200000000000000011e-01,1.591723581756634864e+00
2.300000000000000100e-01,4.902274876660232650e+00
2.399999999999999911e-01,5.855199819549572915e+00
2.500000000000000000e-01,4.487776046308506572e+00
2.600000000000000089e-01,2.660513509449549563e+00
2.700000000000000178e-01,6.138825944177150440e+00
2.800000000000000266e-01,4.713000813698085878e+00
2.899999999999999800e-01,2.706631639702815839e+00
2.999999999999999889e-01,5.577904763883751116e+00
3.099999999999999978e-01,2.137406843789948940e+00
3.200000000000000067e-01,2.840457502959820246e+01
3.300000000000000155e-01,5.412027793604881509e+00
3.400000000000000244e-01,7.318010389897683865e+01
3.500000000000000333e-01,5.370013896131905717e+00
3.599999999999999867e-01,1.423416476805037689e+00
3.699999999999999956e-01,6.692132368400353748e+00
3.800000000000000044e-01,8.120875035451842194e-01
3.900000000000000133e-01,1.305235207292815858e+01
4.000000000000000222e-01,2.740002912747684860e+01
4.100000000000000311e-01,5.978872821009491467e+00
4.199999999999999845e-01,3.217430868216606399e+00
4.299999999999999933e-01,6.950270933623647451e+00
4.400000000000000022e-01,5.186760932045962669e+00
4.500000000000000111e-01,6.476187237141873254e+01
4.600000000000000200e-01,5.964411794701170777e+00
4.700000000000000289e-01,6.078983598835446145e+00
4.799999999999999822e-01,5.397255946372005120e+00
4.899999999999999911e-01,1.530985522350434991e+01
5.000000000000000000e-01,6.142436448786421366e+00
5.100000000000000089e-01,4.394496223217506881e+00
5.200000000000000178e-01,7.451667564149474288e+00
5.300000000000000266e-01,5.592501474879313150e+00
5.400000000000000355e-01,5.545825339385567787e+01
5.500000000000000444e-01,6.636665210658124536e+00
5.600000000000000533e-01,6.973539482589314886e+00
5.700000000000000622e-01,6.784667407373869530e+00
5.799999999999999600e-01,5.697073127723037977e+00
5.899999999999999689e-01,6.908474139605364606e+00
5.999999999999999778e-01,5.155333016369641363e+00
6.099999999999999867e-01,1.630021077351861081e+00
6.199999999999999956e-01,6.699708417562241003e+00
6.300000000000000044e-01,6.874702066797572009e+00
6.400000000000000133e-01,4.975446781096346527e+00
6.500000000000000222e-01,5.754066413752592979e+00
6.600000000000000311e-01,6.816686979487320386e+00
6.700000000000000400e-01,2.831516841779851035e+01
6.800000000000000488e-01,6.013318823388362766e+00
6.900000000000000577e-01,1.798965381033259758e+00
7.000000000000000666e-01,2.932991921428631077e+00
7.099999999999999645e-01,8.125506039788570334e+00
7.199999999999999734e-01,1.865347428213245351e+01
7.299999999999999822e-01,1.113477570450867038e+00
7.399999999999999911e-01,5.810651872968297660e+00
7.500000000000000000e-01,5.359847439641496791e+00
7.600000000000000089e-01,9.274915583344247594e+00
7.700000000000000178e-01,6.871158369242045261e-01
7.800000000000000266e-01,5.995662190525891333e+00
7.900000000000000355e-01,1.095630197394764416e+00
8.000000000000000444e-01,2.756273944603491799e+01
8.100000000000000533e-01,5.677554887492958002e+00
8.200000000000000622e-01,5.447612675467341958e+00
8.300000000000000711e-01,6.109561073291948752e+00
8.399999999999999689e-01,2.602207875573422591e+00
8.499999999999999778e-01,3.531657934884854910e+00
8.599999999999999867e-01,6.213716300923039171e+00
8.699999999999999956e-01,6.323743999512658753e+00
8.800000000000000044e-01,2.600560270684045605e+00
8.900000000000000133e-01,6.223349559789363994e+00
9.000000000000000222e-01,6.416321627984897802e+00
9.100000000000000311e-01,5.988817895131059998e+00
9.200000000000000400e-01,1.770934805086600505e+01
9.300000000000000488e-01,6.441312824146855576e+00
9.400000000000000577e-01,6.506371290242212169e+00
9.500000000000000666e-01,3.685384233868590709e+00
9.599999999999999645e-01,5.882342762899586575e+00
9.699999999999999734e-01,6.195272171683133600e+00
9.799999999999999822e-01,5.772165409310591855e+00
9.899999999999999911e-01,2.569628507565327347e+00
1.000000000000000000e+00,6.267812442089587321e+00
1.010000000000000009e+00,1.805987038663564137e+00
1.020000000000000018e+00,5.517067442330281679e+00
1.030000000000000027e+00,6.193642190247852675e+00
1.040000000000000036e+00,4.805686825082895908e+00
1.050000000000000044e+00,5.536310624437689398e+00
1.060000000000000053e+00,5.999068839945041809e+00
1.070000000000000062e+00,2.890329236911722610e+00
1.080000000000000071e+00,6.041782258384420068e+00
1.090000000000000080e+00,5.778963618530864821e+00
1.100000000000000089e+00,5.978202898059351789e+00
1.110000000000000098e+00,5.569669416442352805e+00
1.120000000000000107e+00,6.041820828740406490e+00
1.130000000000000115e+00,5.117047146605215424e+00
1.140000000000000124e+00,5.991510672844700736e+00
1.150000000000000133e+00,5.509055476366880200e+00
1.159999999999999920e+00,5.488163473619021460e+00
1.169999999999999929e+00,9.584159575142139786e+00
1.179999999999999938e+00,3.325856056705581487e+00
1.189999999999999947e+00,5.331376132722814631e+00
1.199999999999999956e+00,1.706257972962420322e+00
1.209999999999999964e+00,4.718893356739348732e+00
1.219999999999999973e+00,4.494685274339115466e+00
1.229999999999999982e+00,4.246446485001455606e+00
1.239999999999999991e+00,4.755457497113972032e+00
1.250000000000000000e+00,4.928217032073934689e+00
1.260000000000000009e+00,1.122455158032792966e+01
1.270000000000000018e+00,4.488741027523271754e+00
1.280000000000000027e+00,5.532985686342650311e+00
1.290000000000000036e+00,3.962895374108555746e+00
1.300000000000000044e+00,5.221338360262262945e+00
1.310000000000000053e+00,5.495172085055331834e+00
1.320000000000000062e+00,2.183461326601067842e+00
1.330000000000000071e+00,4.643441379276726622e+00
1.340000000000000080e+00,5.389469285298218004e+00
1.350000000000000089e+00,3.987255718599973520e+00
1.360000000000000098e+00,4.155126066893281234e+00
1.370000000000000107e+00,5.549964568204200255e+00
1.380000000000000115e+00,3.355326595480030427e-01
1.390000000000000124e+00,5.045137273801840294e+00
1.400000000000000133e+00,5.600487190991743525e+00
1.409999999999999920e+00,4.428478533350797441e+00
1.419999999999999929e+00,5.682078602244183152e+00
1.429999999999999938e+00,1.169665913119129597e+00
1.439999999999999947e+00,5.435676192200924461e+00
1.449999999999999956e+00,4.377429087259750773e+00
1.459999999999999964e+00,2.872743940157213238e+00
1.469999999999999973e+00,5.560182254991437922e+00
1.479999999999999982e+00,3.027753727015388918e+00
1.489999999999999991e+00,5.421440387952303652e+00
1.500000000000000000e+00,7.570698560884237871e+00
1.510000000000000009e+00,5.400107374529488524e+00
1.520000000000000018e+00,5.617097738407140994e+00
1.530000000000000027e+00,2.381948205270671082e+01
1.540000000000000036e+00,5.279805284739625293e+00
1.550000000000000044e+00,5.395914001012739547e+00
1.560000000000000053e+00,3.784760059417092748e+01
1.570000000000000062e+00,5.435871343385921151e+00
1.580000000000000071e+00,5.356458598182014974e+00
1.590000000000000080e+00,3.749058689796592070e+00
1.600000000000000089e+00,5.425798410999508548e+00
1.610000000000000098e+00,6.395169326346401562e+00
