w,G
0.000000000000000000e+00,2.878151671857796146e+01
1.000000000000000021e-02,6.840015383877542376e+00
2.000000000000000042e-02,7.002323010469859277e+00
2.999999999999999889e-02,6.956085574894260048e+00
4.000000000000000083e-02,6.868029269838030970e+00
5.000000000000000278e-02,6.760457010986724136e+00
5.999999999999999778e-02,6.915646935028770592e+00
7.000000000000000666e-02,6.421740892213606777e+00
8.000000000000000167e-02,6.044998507665158449e+00
8.999999999999999667e-02,1.799462001336328054e+00
1.000000000000000056e-01,5.308067648415129014e+00
1.100000000000000006e-01,5.689413006950617913e+00
1.199999999999999956e-01,1.138626592807175486e+00
1.300000000000000044e-01,3.163581614403540243e+00
1.400000000000000133e-01,4.671259382541546046e+00
1.499999999999999944e-01,3.101854331200327053e+00
1.600000000000000033e-01,4.769785571075427555e+00
1.700000000000000122e-01,5.690160834145533642e+00
1.799999999999999933e-01,9.600793512709765665e+00
1.900000000000000022e-01,5.985396863835211079e+00
2.000000000000000111e-01,3.467983097069785359e+00
2.099999999999999922e-01,5.398753991431140875e+00
2.200000000000000011e-01,6.275938871592610546e+00
2.300000000000000100e-01,3.994961688648026588e-01
2.399999999999999911e-01,5.769381441869742666e+00
2.500000000000000000e-01,6.484759740488302171e+00
2.600000000000000089e-01,2.833602487238323420e+01
2.700000000000000178e-01,1.800197921222147057e+00
2.800000000000000266e-01,6.379734401284069989e+00
2.899999999999999800e-01,7.598309567752347116e-01
2.999999999999999889e-01,5.584628704610024030e+00
3.099999999999999978e-01,4.899366965522629513e+00
3.200000000000000067e-01,3.358421538550176999e-01
3.300000000000000155e-01,1.897894626399699414e+00
3.400000000000000244e-01,2.913527301395007818e+00
3.500000000000000333e-01,7.310345452806063804e+01
3.599999999999999867e-01,3.181359691974645632e-01
3.699999999999999956e-01,4.556335612141363178e+00
3.800000000000000044e-01,6.507366736661670537e+00
3.900000000000000133e-01,2.544091707193791407e+00
4.000000000000000222e-01,9.659821702263375887e-01
4.100000000000000311e-01,3.441282327511572259e+00
4.199999999999999845e-01,5.329427344849678505e+00
4.299999999999999933e-01,6.293422846917150792e+01
4.400000000000000022e-01,4.077020088476212223e+00
4.500000000000000111e-01,5.382526844766689855e+00
4.600000000000000200e-01,6.093274701438499363e+01
4.700000000000000289e-01,3.663829612634526445e+00
4.799999999999999822e-01,5.470929000611697290e+00
4.899999999999999911e-01,2.072038153476047739e+01
5.000000000000000000e-01,6.254489629395558303e+00
5.100000000000000089e-01,1.746318028169071557e+00
5.200000000000000178e-01,2.280357371546682543e+01
5.300000000000000266e-01,6.148793029610648553e+00
5.400000000000000355e-01,6.057822345036190548e+00
5.500000000000000444e-01,5.169914009668058696e+01
5.600000000000000533e-01,6.101880134048829341e+00
5.700000000000000622e-01,6.381693221058037047e+00
5.799999999999999600e-01,1.236779748083542074e+01
5.899999999999999689e-01,6.771610174225456191e+00
5.999999999999999778e-01,6.531109921774969962e+00
6.099999999999999867e-01,4.794372280791896657e+01
6.199999999999999956e-01,6.205633014181125340e+00
6.300000000000000044e-01,6.575477280162731475e+00
6.400000000000000133e-01,2.351519957050062448e+00
6.500000000000000222e-01,6.551912091958775441e+00
6.600000000000000311e-01,6.226200353182146152e+00
6.700000000000000400e-01,5.659660137180891226e+00
6.800000000000000488e-01,6.082278512229362555e+00
6.900000000000000577e-01,1.490212163565018599e+01
7.000000000000000666e-01,5.710430704283907311e+00
7.099999999999999645e-01,9.186544880690445325e+01
7.199999999999999734e-01,5.904188897800535685e+00
7.299999999999999822e-01,9.707850251206057379e+00
7.399999999999999911e-01,1.860806136735692284e+00
7.500000000000000000e-01,4.580114362786120275e+00
7.600000000000000089e-01,1.378078986095505609e+00
7.700000000000000178e-01,4.756378771885511014e+01
7.800000000000000266e-01,2.318962507285667840e+01
7.900000000000000355e-01,5.662745856685108770e+00
8.000000000000000444e-01,3.644655822729430383e+01
8.100000000000000533e-01,5.648178964993140205e+00
8.200000000000000622e-01,5.450929370146664787e+00
8.300000000000000711e-01,4.279133995319353545e+01
8.399999999999999689e-01,5.961578423910950164e+00
8.499999999999999778e-01,5.616204934053882880e+00
8.599999999999999867e-01,2.026290460169047236e+01
8.699999999999999956e-01,5.492004282003241755e+00
8.800000000000000044e-01,6.365825850477061509e-01
8.900000000000000133e-01,5.480527458733469359e+00
9.000000000000000222e-01,6.351905647883942407e+00
9.100000000000000311e-01,1.480125003899996017e+00
9.200000000000000400e-01,5.685927136075463295e+00
9.300000000000000488e-01,6.198049771318091317e+00
9.400000000000000577e-01,6.090052284158890217e+00
9.500000000000000666e-01,6.442255393922279083e+00
9.599999999999999645e-01,6.047093535715512225e+00
9.699999999999999734e-01,5.026931298228699774e+00
9.799999999999999822e-01,6.151587419278896185e+00
9.899999999999999911e-01,4.166106746542529748e+01
1.000000000000000000e+00,6.007942968568611875e+00
1.010000000000000009e+00,9.798318264294247903e-01
1.020000000000000018e+00,5.795743519275913691e+00
1.030000000000000027e+00,6.059817139374768402e+00
1.040000000000000036e+00,2.452852910024174093e+01
1.050000000000000044e+00,6.089814705847354404e+00
1.060000000000000053e+00,5.874961412911668290e+00
1.070000000000000062e+00,4.856087735861430943e+00
1.080000000000000071e+00,6.144909086568855372e+00
1.090000000000000080e+00,6.028143634264884199e+00
1.100000000000000089e+00,5.175488968885888497e+00
1.110000000000000098e+00,6.065726613810590528e+00
1.120000000000000107e+00,5.493449768910401154e+00
1.130000000000000115e+00,6.425174642468283182e+00
1.140000000000000124e+00,4.727122016350008060e+00
1.150000000000000133e+00,5.189679978145663952e+00
1.159999999999999920e+00,2.003973400692513707e+01
1.169999999999999929e+00,2.255901672779807576e+00
1.179999999999999938e+00,3.368069961782390820e+00
1.189999999999999947e+00,4.889957551156032700e+00
1.199999999999999956e+00,5.680616846951872523e-01
1.209999999999999964e+00,3.116836771231068060e+00
1.219999999999999973e+00,4.715010944123916303e+00
1.229999999999999982e+00,1.453509261323304713e-01
1.239999999999999991e+00,3.398329420496796427e+00
1.250000000000000000e+00,5.057735697605141745e+00
1.260000000000000009e+00,1.374617150951732425e+00
1.270000000000000018e+00,1.448109452886725990e+00
1.280000000000000027e+00,5.321018807251951088e+00
1.290000000000000036e+00,3.390223499855902212e+00
1.300000000000000044e+00,4.084258403404990467e+00
1.310000000000000053e+00,5.385191116742084283e+00
1.320000000000000062e+00,6.255299557708425828e-01
1.330000000000000071e+00,4.335135208703364107e+00
1.340000000000000080e+00,4.999822023330244392e+00
1.350000000000000089e+00,5.406713044969727378e+00
1.360000000000000098e+00,2.885326676957395531e+00
