w,G
0.000000000000000000e+00,5.172630266464759075e+01
1.000000000000000021e-02,7.249648165724644322e+00
2.000000000000000042e-02,7.120574867328825164e+00
2.999999999999999889e-02,7.026698654433252145e+00
4.000000000000000083e-02,6.916964897957272207e+00
5.000000000000000278e-02,6.742234704155119829e+00
5.999999999999999778e-02,6.341070637949741240e+00
7.000000000000000666e-02,6.042560814777438338e+00
8.000000000000000167e-02,4.792380246355075535e+00
8.999999999999999667e-02,1.402053513947973951e+00
1.000000000000000056e-01,3.982496431116810509e+00
1.100000000000000006e-01,5.291636611204598495e+00
1.199999999999999956e-01,1.344651162805699940e+01
1.300000000000000044e-01,5.455712005186986069e+00
1.400000000000000133e-01,1.348143203815585522e+01
1.499999999999999944e-01,6.080740220145223418e+00
1.600000000000000033e-01,8.677794113850851865e-01
1.700000000000000122e-01,1.137023291870997710e+00
1.799999999999999933e-01,6.207983688565002822e+00
1.900000000000000022e-01,2.321278273131031966e+01
2.000000000000000111e-01,6.818991257951600105e+00
2.099999999999999922e-01,8.658960690323624920e-01
2.200000000000000011e-01,6.583741975274593372e+00
2.300000000000000100e-01,4.476798768121708072e+00
2.399999999999999911e-01,6.309730647378321677e+00
2.500000000000000000e-01,3.116389908316476998e-01
2.600000000000000089e-01,1.727247813307122826e+01
2.700000000000000178e-01,5.607181317984341717e+00
2.800000000000000266e-01,6.039619086969019612e+00
2.899999999999999800e-01,5.024724340749996188e+00
2.999999999999999889e-01,1.643395208030384413e+00
3.099999999999999978e-01,5.917090750040128633e+00
3.200000000000000067e-01,2.092748271364371959e+01
3.300000000000000155e-01,5.128012523708101611e+01
3.400000000000000244e-01,2.635028549989627322e+00
3.500000000000000333e-01,2.943663880289194790e+00
3.599999999999999867e-01,5.082325331644604205e+01
3.699999999999999956e-01,2.208453826060276270e+01
3.800000000000000044e-01,4.233354888496546842e+00
3.900000000000000133e-01,1.010972215907711469e+00
4.000000000000000222e-01,5.119546975820688850e+00
4.100000000000000311e-01,2.720832041718593786e+01
4.199999999999999845e-01,7.596887048052069247e+01
4.299999999999999933e-01,5.391684730812525972e-01
4.400000000000000022e-01,1.952565870774894918e+01
4.500000000000000111e-01,5.952195165063736582e+00
4.600000000000000200e-01,1.441792016392848375e+01
4.700000000000000289e-01,5.917684853606768769e+00
4.799999999999999822e-01,6.047511448385826327e+00
4.899999999999999911e-01,7.197990365384050904e+01
5.000000000000000000e-01,6.718792962714871031e+00
5.100000000000000089e-01,7.026704565355415433e+00
5.200000000000000178e-01,1.603888891428672281e+01
5.300000000000000266e-01,3.362623831765302551e+00
5.400000000000000355e-01,6.744104393592284197e+00
5.500000000000000444e-01,6.980288472498993535e+00
5.600000000000000533e-01,2.967344975939118612e+00
5.700000000000000622e-01,5.616445690989833039e+00
5.799999999999999600e-01,7.040088344156535172e+00
5.899999999999999689e-01,6.670363376377442144e+00
5.999999999999999778e-01,5.816615668205091083e+01
6.099999999999999867e-01,6.826950958078032983e+00
6.199999999999999956e-01,7.149866867200167064e+00
6.300000000000000044e-01,1.526445664205261465e+01
6.400000000000000133e-01,5.943007416285434275e+00
6.500000000000000222e-01,6.551545178635586275e+00
6.600000000000000311e-01,1.336645584239993800e-01
6.700000000000000400e-01,6.132559237687640774e+00
6.800000000000000488e-01,6.132022084686324703e+00
6.900000000000000577e-01,1.253401720136080257e+02
7.000000000000000666e-01,4.188761134988184409e+01
7.099999999999999645e-01,5.055758794912252441e+00
7.199999999999999734e-01,6.310053734614967880e+00
7.299999999999999822e-01,1.542027252611050869e+02
7.399999999999999911e-01,5.646599162744055711e+00
7.500000000000000000e-01,2.245204521313287671e+01
7.600000000000000089e-01,3.621515592578183895e+00
7.700000000000000178e-01,6.179969090631317385e+00
7.800000000000000266e-01,1.471726850137873521e+00
7.900000000000000355e-01,4.818704716281202671e+00
8.000000000000000444e-01,6.158178156397175584e+00
8.100000000000000533e-01,4.858747115546036000e+00
8.200000000000000622e-01,5.609644019155459738e+00
8.300000000000000711e-01,5.432493770850134851e+00
8.399999999999999689e-01,8.502175814702390255e+01
8.499999999999999778e-01,5.391388937709302276e+00
8.599999999999999867e-01,6.051388514047506106e+00
8.699999999999999956e-01,2.543118572405663524e+00
8.800000000000000044e-01,5.758621199949577552e+00
8.900000000000000133e-01,1.117854571842491263e+00
9.000000000000000222e-01,6.391641542454095770e+00
9.100000000000000311e-01,1.691587645031188414e+00
9.200000000000000400e-01,6.017290223423094275e+00
9.300000000000000488e-01,4.527452222454166453e+00
9.400000000000000577e-01,1.954558126911773108e+00
9.500000000000000666e-01,6.037985314651364455e+00
9.599999999999999645e-01,5.983418387934912097e+00
9.699999999999999734e-01,1.988397218223228791e+01
9.799999999999999822e-01,5.374062205424540828e+00
9.899999999999999911e-01,6.294374666130231333e+00
1.000000000000000000e+00,6.315736475898079405e-01
1.010000000000000009e+00,5.867338371727750079e+00
1.020000000000000018e+00,6.136570744362151331e+00
1.030000000000000027e+00,3.461906167824791325e+00
1.040000000000000036e+00,4.864094799929201685e+00
1.050000000000000044e+00,6.216391221069308415e+00
1.060000000000000053e+00,3.332720391417320904e+00
1.070000000000000062e+00,6.095823913707171471e+00
1.080000000000000071e+00,3.563355209388651357e+00
1.090000000000000080e+00,3.385914198617070880e+00
1.100000000000000089e+00,5.195028553913534353e+00
1.110000000000000098e+00,5.860663545802887953e+00
1.120000000000000107e+00,5.998624903470315850e+00
1.130000000000000115e+00,8.176229664537790143e+01
1.140000000000000124e+00,5.497527273520862678e+00
1.150000000000000133e+00,5.579746384063167142e+00
1.159999999999999920e+00,6.088388752585645047e-01
1.169999999999999929e+00,2.839187630599528234e+01
1.179999999999999938e+00,4.495963417250977479e+00
1.189999999999999947e+00,2.328723883048239518e+00
1.199999999999999956e+00,1.542673632938017514e+00
1.209999999999999964e+00,4.495424408603503785e+00
1.219999999999999973e+00,2.616445890081405778e+01
1.229999999999999982e+00,4.245807705844018898e+00
1.239999999999999991e+00,4.634683990523139840e+00
1.250000000000000000e+00,1.770378080744925597e+01
1.260000000000000009e+00,5.086351028234680882e+00
1.270000000000000018e+00,4.214584247065946698e+00
1.280000000000000027e+00,1.913014376614905476e+00
1.290000000000000036e+00,4.163418962708440141e+00
1.300000000000000044e+00,1.046722297112469136e+01
1.310000000000000053e+00,5.071315014233886309e+00
1.320000000000000062e+00,6.009045391774081146e+00
1.330000000000000071e+00,5.349080724101288098e+00
1.340000000000000080e+00,9.957858793645344431e-01
1.350000000000000089e+00,4.839388115204706686e+00
1.360000000000000098e+00,5.466775277503359121e+00
1.370000000000000107e+00,8.547277631936701425e+00
1.380000000000000115e+00,5.395565471891702103e+00
1.390000000000000124e+00,2.941412273399208299e+00
1.400000000000000133e+00,4.446428996022856239e+00
1.409999999999999920e+00,5.384202625101406348e+00
1.419999999999999929e+00,5.309431431678756752e+00
1.429999999999999938e+00,6.184340923969837700e-01
1.439999999999999947e+00,5.157993136240793142e+00
1.449999999999999956e+00,3.004409361279226642e-01
1.459999999999999964e+00,5.177016030817974901e+00
1.469999999999999973e+00,2.671376457549468508e+00
1.479999999999999982e+00,5.483903482546859109e+00
1.489999999999999991e+00,4.082203266572748568e+00
1.500000000000000000e+00,4.345922606760202811e+00
1.510000000000000009e+00,5.418061551971819156e+00
1.520000000000000018e+00,5.381869007797619453e+00
1.530000000000000027e+00,1.528142528561130575e+01
1.540000000000000036e+00,5.337825931850823657e+00
1.550000000000000044e+00,5.298283313844730280e+00
1.560000000000000053e+00,5.003813960327027743e+00
1.570000000000000062e+00,5.433434037207947043e+00
1.580000000000000071e+00,5.626984671929245785e+00
1.590000000000000080e+00,5.570771495031680232e+00
1.600000000000000089e+00,5.508578744411357420e+00
1.610000000000000098e+00,5.532660902056318442e+00
1.620000000000000107e+00,5.489402281324316846e+00
1.630000000000000115e+00,5.338841602463049618e+00
1.640000000000000124e+00,5.245681289912228706e+00
