w,G
0.000000000000000000e+00,3.597293222864612972e+01
1.000000000000000021e-02,7.009665522880874633e+00
2.000000000000000042e-02,6.750448813078017807e+00
2.999999999999999889e-02,6.750826657629644068e+00
4.000000000000000083e-02,6.663789000151222552e+00
5.000000000000000278e-02,6.926730372563612015e+00
5.999999999999999778e-02,7.491223789421986190e+00
7.000000000000000666e-02,6.900143437904864285e+00
8.000000000000000167e-02,5.218103008204541204e+00
8.999999999999999667e-02,6.322632148408435349e+00
1.000000000000000056e-01,8.359303651410243674e-03
1.100000000000000006e-01,6.584409527123765038e+00
1.199999999999999956e-01,2.929648076876449903e-01
1.300000000000000044e-01,9.112954538656445891e+00
1.400000000000000133e-01,6.740653764826689098e+00
1.499999999999999944e-01,7.012902695926801044e+00
1.600000000000000033e-01,4.978266090937983890e-01
1.700000000000000122e-01,1.069566260034852556e+00
1.799999999999999933e-01,4.029753221372093464e+00
1.900000000000000022e-01,5.570755023454670329e+00
2.000000000000000111e-01,3.530971624069123571e-02
2.099999999999999922e-01,3.702855591775971789e+00
2.200000000000000011e-01,5.577910223817968749e+00
2.300000000000000100e-01,4.858184753255527788e+00
2.399999999999999911e-01,7.745277490602786585e-01
2.500000000000000000e-01,6.106303709774613786e+00
2.600000000000000089e-01,1.330133054588857178e+01
2.700000000000000178e-01,3.531861106834390363e+00
2.800000000000000266e-01,5.595289781688068231e+00
2.899999999999999800e-01,5.193808688429742304e+00
2.999999999999999889e-01,1.650713445153007086e+01
3.099999999999999978e-01,3.199183031772665498e+00
3.200000000000000067e-01,5.352528267900202863e+00
3.300000000000000155e-01,1.236046956013484355e+01
3.400000000000000244e-01,1.879872939700087731e+00
3.500000000000000333e-01,7.588318848940036609e+00
3.599999999999999867e-01,4.315610363912542269e+00
3.699999999999999956e-01,6.242951417721765317e+00
3.800000000000000044e-01,2.356213252846101724e+00
3.900000000000000133e-01,5.096429559681508792e+00
4.000000000000000222e-01,3.251493057214201343e+00
4.100000000000000311e-01,5.689432449171134110e+00
4.199999999999999845e-01,4.650041686278115982e+00
4.299999999999999933e-01,1.964478220860040647e+00
4.400000000000000022e-01,6.190562505401941529e+00
4.500000000000000111e-01,1.720564175414148167e+01
4.600000000000000200e-01,6.239124135169074492e+00
4.700000000000000289e-01,3.688637023440768559e+01
4.799999999999999822e-01,6.102778399643285390e+00
4.899999999999999911e-01,4.210874167885227948e+00
5.000000000000000000e-01,6.245642783842967560e+00
5.100000000000000089e-01,5.623308617449725766e+00
5.200000000000000178e-01,6.951951759574856560e+00
5.300000000000000266e-01,2.340280957816304408e+00
5.400000000000000355e-01,1.426079046665534866e-01
5.500000000000000444e-01,6.525017295000260731e+00
5.600000000000000533e-01,2.388625666569225459e+01
5.700000000000000622e-01,6.764412055685551373e+00
5.799999999999999600e-01,5.920418455278358749e+00
5.899999999999999689e-01,5.850440955119919018e+00
5.999999999999999778e-01,6.362055358479445033e+00
6.099999999999999867e-01,5.020221845023241869e+00
6.199999999999999956e-01,3.048794869038234712e+00
6.300000000000000044e-01,6.048808272872941316e+00
6.400000000000000133e-01,6.181336682919223335e+00
6.500000000000000222e-01,6.333560603469725159e+00
6.600000000000000311e-01,1.368507786195905407e+00
6.700000000000000400e-01,6.308944115014959664e+00
6.800000000000000488e-01,5.987459735154263996e+00
6.900000000000000577e-01,2.593246080205268811e+00
7.000000000000000666e-01,5.234388275273186508e+00
7.099999999999999645e-01,8.728331846630334212e+01
7.199999999999999734e-01,6.282142917963817297e+00
7.299999999999999822e-01,2.467242528874745044e+00
7.399999999999999911e-01,2.952887529294217384e+00
7.500000000000000000e-01,6.054225435942588440e+00
7.600000000000000089e-01,1.440522964204870249e+01
7.700000000000000178e-01,6.075181087621920106e+00
7.800000000000000266e-01,5.069851566666552678e+00
7.900000000000000355e-01,6.040169102423853964e+00
8.000000000000000444e-01,4.693197765560164214e+00
