w,G
0.000000000000000000e+00,1.984341930088308947e+00
1.000000000000000021e-02,7.227214052561518720e+00
2.000000000000000042e-02,7.124071908323465152e+00
2.999999999999999889e-02,6.795549750019526769e+00
4.000000000000000083e-02,6.831393178256536913e+00
5.000000000000000278e-02,7.015252950201667836e+00
5.999999999999999778e-02,7.042392110692150098e+00
7.000000000000000666e-02,6.473390214473747406e+00
8.000000000000000167e-02,3.143249345526462957e+00
8.999999999999999667e-02,4.878932284943330089e+00
1.000000000000000056e-01,8.598497206834085915e-01
1.100000000000000006e-01,6.324379206246978136e+00
1.199999999999999956e-01,5.481421217928271084e+00
1.300000000000000044e-01,6.108996885959087741e+00
1.400000000000000133e-01,2.508730258662120072e+00
1.499999999999999944e-01,5.916942527607528035e+00
1.600000000000000033e-01,1.917885676078252111e+00
1.700000000000000122e-01,2.802742344634277849e+00
1.799999999999999933e-01,5.729134038289585007e+00
1.900000000000000022e-01,1.132970811842482206e+01
2.000000000000000111e-01,6.100853319884193660e+00
2.099999999999999922e-01,6.364632764955089783e+00
2.200000000000000011e-01,5.532450556264112862e+00
2.300000000000000100e-01,7.499921851063046319e+00
2.399999999999999911e-01,4.686846849025289252e+00
2.500000000000000000e-01,6.257303632353983680e+00
2.600000000000000089e-01,1.285535924760838444e+00
2.700000000000000178e-01,5.585429733291279675e+00
2.800000000000000266e-01,3.467516526179422076e+00
2.899999999999999800e-01,6.158584874356403560e+00
2.999999999999999889e-01,4.269457643573068673e+00
3.099999999999999978e-01,2.815329253622260275e+00
3.200000000000000067e-01,3.081537155037422870e+00
3.300000000000000155e-01,7.203751349679218663e+01
3.400000000000000244e-01,5.278212686954343091e+00
3.500000000000000333e-01,5.178332839098576557e+00
3.599999999999999867e-01,3.991187312224438344e+00
3.699999999999999956e-01,2.923176142200106575e+00
3.800000000000000044e-01,5.829248441730685570e+00
3.900000000000000133e-01,2.605106370763663470e-01
4.000000000000000222e-01,6.895712697002491787e-01
4.100000000000000311e-01,5.003431038831509525e+00
4.199999999999999845e-01,1.065156072557771694e+01
4.299999999999999933e-01,6.880504066596007817e+01
4.400000000000000022e-01,5.462202984041359954e+00
4.500000000000000111e-01,1.183223931044375909e+01
4.600000000000000200e-01,3.131786623202791020e+01
4.700000000000000289e-01,3.245732579505490323e-01
4.799999999999999822e-01,5.401104889788691743e+00
4.899999999999999911e-01,2.013102563672068968e+00
5.000000000000000000e-01,4.304947753617551776e-01
5.100000000000000089e-01,5.520081065583744007e+00
5.200000000000000178e-01,6.448551663520365906e+00
5.300000000000000266e-01,5.968017945843871352e+00
5.400000000000000355e-01,1.070327034647830260e+02
5.500000000000000444e-01,9.139094378480031589e-01
5.600000000000000533e-01,6.977808823684229722e+00
5.700000000000000622e-01,1.019402699468863815e+01
5.799999999999999600e-01,5.548042427538220522e+00
5.899999999999999689e-01,6.912106122994503998e+00
5.999999999999999778e-01,6.661729289672239318e+00
6.099999999999999867e-01,6.208161147570391947e+00
6.199999999999999956e-01,5.916916186398388788e+00
6.300000000000000044e-01,6.498962640452807804e+00
6.400000000000000133e-01,8.189862878070637464e+01
6.500000000000000222e-01,6.279207333844186500e+00
6.600000000000000311e-01,5.894907291712684128e+00
6.700000000000000400e-01,6.278094966520970654e-01
6.800000000000000488e-01,5.998714170296458370e+00
6.900000000000000577e-01,1.923271218040974873e+01
7.000000000000000666e-01,2.282338939433343761e+00
7.099999999999999645e-01,5.384322848388205962e+00
7.199999999999999734e-01,6.248742842514026785e-01
7.299999999999999822e-01,3.146900737497229539e+00
7.399999999999999911e-01,5.311972808550921243e+00
7.500000000000000000e-01,5.172258376164248217e-01
7.600000000000000089e-01,4.565854953732839228e+00
7.700000000000000178e-01,3.508065866058197813e+00
7.800000000000000266e-01,1.881027604298050449e+01
7.900000000000000355e-01,5.775958067734419998e+00
8.000000000000000444e-01,5.771873609209983158e+00
8.100000000000000533e-01,1.012238143351987318e+01
8.200000000000000622e-01,6.094994335398134844e+00
8.300000000000000711e-01,2.922951737009678030e+00
8.399999999999999689e-01,9.981022207137793600e+01
8.499999999999999778e-01,5.962782008056674243e+00
8.599999999999999867e-01,6.139531310704860800e+00
8.699999999999999956e-01,1.435604817434600999e+00
8.800000000000000044e-01,4.291382454654897316e+00
8.900000000000000133e-01,6.275829433181414174e+00
9.000000000000000222e-01,2.450368903677914822e+00
9.100000000000000311e-01,7.710046201229985297e-01
9.200000000000000400e-01,6.356826543750736747e+00
9.300000000000000488e-01,6.033402215806193958e+00
9.400000000000000577e-01,1.218564964102639037e+00
9.500000000000000666e-01,6.385517631271982353e+00
9.599999999999999645e-01,4.319029386919521762e+00
9.699999999999999734e-01,6.161447025963394886e+00
9.799999999999999822e-01,6.400066968985420601e+00
9.899999999999999911e-01,1.400736159886413290e+01
1.000000000000000000e+00,6.018940729824036495e+00
1.010000000000000009e+00,6.220122567693521454e+00
1.020000000000000018e+00,4.660641337639561499e+01
1.030000000000000027e+00,6.180065801676884796e+00
1.040000000000000036e+00,3.627582268865064208e+01
1.050000000000000044e+00,6.220153585329621038e+00
1.060000000000000053e+00,5.558983089266313016e+00
1.070000000000000062e+00,5.994688496022749113e+00
1.080000000000000071e+00,6.147300491023044877e+00
1.090000000000000080e+00,4.750935378253227981e+00
1.100000000000000089e+00,5.631373495370349147e+00
1.110000000000000098e+00,7.111027176056421872e+00
1.120000000000000107e+00,5.811197079581702951e+00
1.130000000000000115e+00,5.654386913430140993e+00
1.140000000000000124e+00,5.051027167168446574e+00
1.150000000000000133e+00,6.107317918184063998e+00
1.159999999999999920e+00,1.298899952181739037e+00
1.169999999999999929e+00,4.904627944557875097e+00
1.179999999999999938e+00,4.235152998701974258e-02
1.189999999999999947e+00,4.132002327462963365e+00
1.199999999999999956e+00,5.069850930730191330e+00
