w,G
0.000000000000000000e+00,7.564067103085621468e+00
1.000000000000000021e-02,7.080904121426420339e+00
2.000000000000000042e-02,6.951831228302900456e+00
2.999999999999999889e-02,7.068878886351870783e+00
4.000000000000000083e-02,7.376830204953149561e+00
5.000000000000000278e-02,6.798151488543527243e+00
5.999999999999999778e-02,6.497143481381544738e+00
7.000000000000000666e-02,5.485526256442650350e+00
8.000000000000000167e-02,6.033270353196273916e+00
8.999999999999999667e-02,1.737392634975114980e+00
1.000000000000000056e-01,4.976344721730432852e+00
1.100000000000000006e-01,6.584817793390643770e-01
1.199999999999999956e-01,6.160018098817468868e+00
1.300000000000000044e-01,6.232648607707732324e+00
1.400000000000000133e-01,2.966962413893054595e+00
1.499999999999999944e-01,1.079516462024705303e+00
1.600000000000000033e-01,5.550174056245831267e+00
1.700000000000000122e-01,5.349192085256738949e+00
1.799999999999999933e-01,3.327654311305455970e+00
1.900000000000000022e-01,5.259875450672669928e+00
2.000000000000000111e-01,3.587353024641448673e+00
2.099999999999999922e-01,4.185213850777026678e+00
2.200000000000000011e-01,6.913448435002796266e+00
2.300000000000000100e-01,7.080307880816882893e-02
2.399999999999999911e-01,1.243989753957168709e-01
2.500000000000000000e-01,5.670572789414567438e+00
2.600000000000000089e-01,5.225816655221309226e+00
2.700000000000000178e-01,5.279830729208830675e+00
2.800000000000000266e-01,5.620232212771832714e+00
2.899999999999999800e-01,1.117882846161599275e+01
2.999999999999999889e-01,4.034097669888873305e+00
3.099999999999999978e-01,5.247125101142382064e+00
3.200000000000000067e-01,4.519332603307654850e+00
3.300000000000000155e-01,5.217339781829942069e+00
3.400000000000000244e-01,3.266710522166635933e+00
3.500000000000000333e-01,7.715633253250173240e+00
3.599999999999999867e-01,6.977460199309777522e+01
3.699999999999999956e-01,1.902463235787987594e+00
3.800000000000000044e-01,2.194045182793402660e-01
3.900000000000000133e-01,5.044399410543228157e+00
4.000000000000000222e-01,5.622383899138123198e+00
4.100000000000000311e-01,1.091373629341654938e+00
4.199999999999999845e-01,1.453074482355219743e+01
4.299999999999999933e-01,3.109367116270991716e+00
4.400000000000000022e-01,5.963416788824769554e+00
4.500000000000000111e-01,3.827352160402772263e+00
4.600000000000000200e-01,4.712489722677150183e+01
4.700000000000000289e-01,6.095697534645569959e+00
4.799999999999999822e-01,4.015675250433987209e+00
4.899999999999999911e-01,1.596533015935250077e+01
5.000000000000000000e-01,1.007048859546968345e+01
5.100000000000000089e-01,7.814344293602548674e-01
5.200000000000000178e-01,5.367686238696959933e+00
5.300000000000000266e-01,6.764527408792274876e+00
5.400000000000000355e-01,2.753043295685722924e+00
5.500000000000000444e-01,6.582859532449609752e+00
5.600000000000000533e-01,8.133331258844053835e+00
5.700000000000000622e-01,4.241713450048000489e+00
5.799999999999999600e-01,4.851595461025851108e+01
5.899999999999999689e-01,6.523313041216667330e+00
5.999999999999999778e-01,6.939841958243374798e+00
6.099999999999999867e-01,6.859479992590229003e+00
6.199999999999999956e-01,6.840929648640758032e+00
6.300000000000000044e-01,3.472091927287383140e+00
6.400000000000000133e-01,3.989222556960609012e+00
6.500000000000000222e-01,4.382390599286070909e+01
6.600000000000000311e-01,5.581196183816214074e+00
6.700000000000000400e-01,6.213425430722447018e+00
6.800000000000000488e-01,5.927341232067961485e+00
6.900000000000000577e-01,4.437677182705497714e+00
7.000000000000000666e-01,5.397362308058982094e+00
7.099999999999999645e-01,1.527782584448362790e-01
7.199999999999999734e-01,4.676864627018211706e+00
7.299999999999999822e-01,6.643523410999016221e+00
7.399999999999999911e-01,2.579180439229833510e+01
7.500000000000000000e-01,4.621140283527789272e+00
