w,G
0.000000000000000000e+00,4.238344990948355928e+01
1.000000000000000021e-02,7.259890716759322515e+00
2.000000000000000042e-02,6.980869285325593587e+00
2.999999999999999889e-02,6.901304030307613857e+00
4.000000000000000083e-02,6.316694988964931312e+00
5.000000000000000278e-02,7.032615404594436903e+00
5.999999999999999778e-02,6.899676920247721057e+00
7.000000000000000666e-02,6.551563932225062281e+00
8.000000000000000167e-02,2.787439558499983150e+00
8.999999999999999667e-02,5.807352854461766967e+00
1.000000000000000056e-01,1.138925440343364848e+00
1.100000000000000006e-01,5.680522190616184020e+00
1.199999999999999956e-01,5.724667120140196630e+00
1.300000000000000044e-01,4.209250501306529557e+00
1.400000000000000133e-01,4.658861010567802552e+00
1.499999999999999944e-01,6.077251757948643807e+00
1.600000000000000033e-01,3.652833372868944828e+00
1.700000000000000122e-01,5.293231197265548360e+00
1.799999999999999933e-01,2.940835820017308588e+00
1.900000000000000022e-01,9.993624793201867362e+00
2.000000000000000111e-01,6.371509103173787381e+00
2.099999999999999922e-01,6.656109679665538792e+00
2.200000000000000011e-01,1.383499829339202769e+01
2.300000000000000100e-01,6.584607068437243527e+00
2.399999999999999911e-01,6.667956429604476654e+00
2.500000000000000000e-01,8.672542478616229289e+00
2.600000000000000089e-01,5.322884096172908919e+00
2.700000000000000178e-01,6.771956383908131372e+00
2.800000000000000266e-01,9.282110067433208656e+00
2.899999999999999800e-01,5.482105551041780878e+00
2.999999999999999889e-01,6.096840663250629788e+00
3.099999999999999978e-01,1.868628448810337161e+01
3.200000000000000067e-01,1.020552153519457494e+00
3.300000000000000155e-01,1.874778732581487972e+01
3.400000000000000244e-01,2.722773554321820910e+01
3.500000000000000333e-01,1.596871304377656386e+01
3.599999999999999867e-01,1.684973613951699534e+01
3.699999999999999956e-01,5.515168030776925967e+00
3.800000000000000044e-01,5.995821484776194588e+00
3.900000000000000133e-01,4.109055678444520510e+01
4.000000000000000222e-01,4.486280258908811547e+00
4.100000000000000311e-01,5.960521735982426961e-02
4.199999999999999845e-01,4.028345566097332409e+00
4.299999999999999933e-01,6.541661426837230842e-02
4.400000000000000022e-01,1.489636900816734588e+01
4.500000000000000111e-01,5.425312740766669251e+00
4.600000000000000200e-01,1.183839815524796446e+00
4.700000000000000289e-01,5.137174926618477855e+00
4.799999999999999822e-01,8.507986343501505289e+00
4.899999999999999911e-01,3.480083348706392599e+01
5.000000000000000000e-01,6.242027612961288163e+00
5.100000000000000089e-01,6.940649055846587423e+00
5.200000000000000178e-01,5.823096618909464617e+00
5.300000000000000266e-01,5.385028137341998367e+00
5.400000000000000355e-01,1.962362829186051760e+00
5.500000000000000444e-01,4.793756454684896973e+00
5.600000000000000533e-01,1.576541801033465084e+00
5.700000000000000622e-01,5.373343239347676104e+00
5.799999999999999600e-01,6.930341745348060023e+00
5.899999999999999689e-01,6.310988653377545887e+00
5.999999999999999778e-01,4.048317063814959038e-01
6.099999999999999867e-01,5.994025708397000329e+00
6.199999999999999956e-01,6.240901356334311423e+00
6.300000000000000044e-01,6.611671664408531157e+00
6.400000000000000133e-01,1.034267282300522055e+02
6.500000000000000222e-01,6.714819465089195027e+00
6.600000000000000311e-01,6.411412951432021501e+00
6.700000000000000400e-01,5.656671199942330475e+00
6.800000000000000488e-01,8.316436367369032467e+00
6.900000000000000577e-01,1.984398294384128292e+00
7.000000000000000666e-01,5.340141781342054195e+00
7.099999999999999645e-01,3.892574553400873327e+00
7.199999999999999734e-01,1.285755059640763864e+00
7.299999999999999822e-01,5.060297336667071377e+00
7.399999999999999911e-01,6.157587828653168671e+00
7.500000000000000000e-01,7.000770733862547779e+00
7.600000000000000089e-01,6.716856709316967056e+01
7.700000000000000178e-01,5.852287716617104785e+00
7.800000000000000266e-01,1.092008821383276818e+01
7.900000000000000355e-01,3.450796437831600727e+00
8.000000000000000444e-01,5.631958697254205504e+00
8.100000000000000533e-01,3.622132932976315445e+00
8.200000000000000622e-01,4.051467459841171959e+00
8.300000000000000711e-01,6.108586743457306234e+00
8.399999999999999689e-01,3.453913095373813746e+00
8.499999999999999778e-01,2.642566073645373770e+00
8.599999999999999867e-01,6.211034617908758548e+00
8.699999999999999956e-01,6.023579362119304115e+00
8.800000000000000044e-01,1.108772947957312383e+01
8.900000000000000133e-01,5.761334881751299264e+00
9.000000000000000222e-01,6.252592347917818927e+00
9.100000000000000311e-01,2.087126421504138563e+01
9.200000000000000400e-01,4.596155137211033193e+00
9.300000000000000488e-01,6.427850445400460799e+00
9.400000000000000577e-01,5.014256371653639910e+00
9.500000000000000666e-01,7.390083533521202286e-01
9.599999999999999645e-01,6.316099977748562466e+00
9.699999999999999734e-01,6.330050444675157983e+00
9.799999999999999822e-01,8.195921332507558610e-01
9.899999999999999911e-01,6.293846072001901604e+00
1.000000000000000000e+00,5.224298012256885393e+00
1.010000000000000009e+00,5.752440009505251695e+00
1.020000000000000018e+00,6.337673689899856022e+00
1.030000000000000027e+00,3.843865229681368678e+00
1.040000000000000036e+00,5.936205318243966467e+00
1.050000000000000044e+00,5.687488620015000329e+00
1.060000000000000053e+00,5.482649138586609183e+00
1.070000000000000062e+00,5.977347641005851031e+00
1.080000000000000071e+00,5.039455246250597042e+00
1.090000000000000080e+00,5.593975649159848906e+00
1.100000000000000089e+00,5.883040388419932931e+00
1.110000000000000098e+00,4.979655554115468341e+00
1.120000000000000107e+00,5.597069656698954176e+00
