w,G
0.000000000000000000e+00,1.737454253061917342e+01
1.000000000000000021e-02,7.143108322993859005e+00
2.000000000000000042e-02,7.085482953733344580e+00
2.999999999999999889e-02,7.008229931713636063e+00
4.000000000000000083e-02,6.939272291723571406e+00
5.000000000000000278e-02,6.727543981418127039e+00
5.999999999999999778e-02,7.051674856224463994e+00
7.000000000000000666e-02,6.797729338270529276e+00
8.000000000000000167e-02,5.563938049855845946e+00
8.999999999999999667e-02,4.868371175275303386e+00
1.000000000000000056e-01,5.687842856385993962e+00
1.100000000000000006e-01,3.313905713526569929e+00
1.199999999999999956e-01,5.810075845227219205e+00
1.300000000000000044e-01,4.336500704475668044e+00
1.400000000000000133e-01,5.689982395811432170e+00
1.499999999999999944e-01,4.885712858295427452e+00
1.600000000000000033e-01,5.759018502529792194e+00
1.700000000000000122e-01,4.186649953021348125e+00
1.799999999999999933e-01,6.552226202559443102e+00
1.900000000000000022e-01,4.212105407713617744e-01
2.000000000000000111e-01,6.941722317150077259e+00
2.099999999999999922e-01,1.937136711815624857e+00
2.200000000000000011e-01,6.630958612898119497e+00
2.300000000000000100e-01,4.233116034600829636e+00
2.399999999999999911e-01,3.463336357175679669e+00
2.500000000000000000e-01,6.491423186646808396e+00
2.600000000000000089e-01,1.401161947204021541e-01
2.700000000000000178e-01,4.852048762108536195e+00
2.800000000000000266e-01,6.059995040100175423e+00
2.899999999999999800e-01,2.687536522243097803e+00
2.999999999999999889e-01,6.227301765259280586e+00
3.099999999999999978e-01,3.300777945432550986e+00
3.200000000000000067e-01,3.916903940596590417e+00
3.300000000000000155e-01,8.182896219132379656e+01
3.400000000000000244e-01,5.666497745278702425e+00
3.500000000000000333e-01,1.512921481110753419e+01
3.599999999999999867e-01,3.204662863229061909e+00
3.699999999999999956e-01,6.120846913034068137e+00
3.800000000000000044e-01,2.970273212709373389e+00
3.900000000000000133e-01,9.408943896180314015e-01
4.000000000000000222e-01,5.983372484171325389e+00
4.100000000000000311e-01,5.701446398219227163e+00
4.199999999999999845e-01,1.667243236634190495e+01
4.299999999999999933e-01,5.722536120658057612e+00
4.400000000000000022e-01,2.678384556450251353e+01
4.500000000000000111e-01,6.513306367063350422e+00
4.600000000000000200e-01,6.179995179843638553e+00
4.700000000000000289e-01,6.691631396397052178e+00
4.799999999999999822e-01,6.365673120050178824e+00
4.899999999999999911e-01,2.598718338341562628e+00
5.000000000000000000e-01,2.062600731907557439e+00
5.100000000000000089e-01,1.325375473419039718e+00
5.200000000000000178e-01,6.198925149912490440e+00
5.300000000000000266e-01,6.741035223173083679e+00
5.400000000000000355e-01,6.811914725764861345e+00
5.500000000000000444e-01,6.623506719697243916e+00
5.600000000000000533e-01,7.801644532800496279e+01
5.700000000000000622e-01,6.247068899501790895e+00
5.799999999999999600e-01,6.991767121304733656e+00
5.899999999999999689e-01,6.775225109880702590e+00
5.999999999999999778e-01,6.644219372761315690e+00
6.099999999999999867e-01,5.143008084376958777e+00
6.199999999999999956e-01,6.704421309155311981e+00
6.300000000000000044e-01,6.483834795204505674e+00
6.400000000000000133e-01,6.385896316340402556e+00
6.500000000000000222e-01,5.326740876269689728e+00
6.600000000000000311e-01,6.583556524612470540e+00
6.700000000000000400e-01,5.960507490242748396e+00
6.800000000000000488e-01,3.830256006858807183e+00
6.900000000000000577e-01,2.060218873776183734e+00
7.000000000000000666e-01,4.700620845890930433e+00
7.099999999999999645e-01,8.912950870580077734e+00
7.199999999999999734e-01,5.750047079305480757e+00
7.299999999999999822e-01,5.933191182873007286e+00
7.399999999999999911e-01,1.427310325821613901e+01
7.500000000000000000e-01,5.960018194142154613e+00
7.600000000000000089e-01,1.301111950041642373e+00
7.700000000000000178e-01,2.387568067544384220e+00
7.800000000000000266e-01,6.250834345512959800e+00
7.900000000000000355e-01,2.108031461875039092e+00
8.000000000000000444e-01,5.968191183891378593e+00
8.100000000000000533e-01,6.395744555531706510e+00
8.200000000000000622e-01,1.196079257978305321e+02
8.300000000000000711e-01,6.309996726953332136e+00
8.399999999999999689e-01,4.847071954423314288e+00
