w,G
0.000000000000000000e+00,1.140354008310000289e+01
1.000000000000000021e-02,7.292988531353209680e+00
2.000000000000000042e-02,7.056076311641572119e+00
2.999999999999999889e-02,6.732998158490590690e+00
4.000000000000000083e-02,6.907779963985778870e+00
5.000000000000000278e-02,6.686264663912803385e+00
5.999999999999999778e-02,7.048381798273775978e+00
7.000000000000000666e-02,6.481492555914646125e+00
8.000000000000000167e-02,6.220226838800667402e+00
8.999999999999999667e-02,1.189885718352543087e+00
1.000000000000000056e-01,5.539342029531029610e+00
1.100000000000000006e-01,3.462733535835456955e+00
1.199999999999999956e-01,3.941543098497293229e+00
1.300000000000000044e-01,5.125986210645583796e+00
1.400000000000000133e-01,6.967493545293904411e+00
1.499999999999999944e-01,1.569760276582271796e+00
1.600000000000000033e-01,5.249468106141024215e+00
1.700000000000000122e-01,7.229868336907277815e+00
1.799999999999999933e-01,2.403404906749713632e+01
1.900000000000000022e-01,5.434252414550721610e+00
2.000000000000000111e-01,6.460529626032238681e+00
2.099999999999999922e-01,3.266507639951750086e+00
2.200000000000000011e-01,4.538042945597167588e+00
2.300000000000000100e-01,6.345903594640394552e+00
2.399999999999999911e-01,3.288984107727125128e+00
2.500000000000000000e-01,2.577755364898655088e+01
2.600000000000000089e-01,6.025867968103744587e+00
2.700000000000000178e-01,5.830629536093856480e+00
2.800000000000000266e-01,6.655035432346088520e+00
2.899999999999999800e-01,5.587132437132916962e+00
2.999999999999999889e-01,3.955487257128231349e+00
3.099999999999999978e-01,9.180636375159991758e+00
3.200000000000000067e-01,1.691487469132463284e+00
3.300000000000000155e-01,4.911309988676582527e+00
3.400000000000000244e-01,6.189218846910907956e+01
3.500000000000000333e-01,1.201691074244714841e+01
3.599999999999999867e-01,4.870989572231144926e+00
3.699999999999999956e-01,5.218811146656894273e+00
3.800000000000000044e-01,3.530673432229384900e+00
3.900000000000000133e-01,3.233962028601464311e+01
4.000000000000000222e-01,5.398265649904049113e+00
4.100000000000000311e-01,9.148788777679491835e-01
4.199999999999999845e-01,1.471284595667536799e+01
4.299999999999999933e-01,5.369487518762788625e+00
4.400000000000000022e-01,5.466345741960301652e+00
4.500000000000000111e-01,3.324161583329036063e+01
4.600000000000000200e-01,4.071574464337524013e+00
4.700000000000000289e-01,6.194289172486274531e+00
4.799999999999999822e-01,1.229007070479600783e-01
4.899999999999999911e-01,2.525475847525634521e+01
5.000000000000000000e-01,4.507517720385743587e+01
5.100000000000000089e-01,6.244080276365814086e+00
5.200000000000000178e-01,4.267560689241535954e+01
5.300000000000000266e-01,5.863561470559242927e+00
5.400000000000000355e-01,2.907682419999528367e+00
5.500000000000000444e-01,1.209945865457559666e+00
5.600000000000000533e-01,6.097221439785266206e+00
5.700000000000000622e-01,6.947168694403194067e+00
5.799999999999999600e-01,1.050581154565659503e+01
5.899999999999999689e-01,6.689306632850959389e+00
5.999999999999999778e-01,6.918777332133664082e+00
6.099999999999999867e-01,7.248379103241732935e+01
6.199999999999999956e-01,6.846588966892690920e+00
6.300000000000000044e-01,6.149633323052711376e+00
6.400000000000000133e-01,5.684668608347225316e+00
6.500000000000000222e-01,6.938051650631618550e+00
6.600000000000000311e-01,9.792763536471168706e+00
6.700000000000000400e-01,6.320111180874887324e+00
6.800000000000000488e-01,5.862956477952744549e+00
6.900000000000000577e-01,1.552611823529811197e+00
7.000000000000000666e-01,4.096724561923797303e+00
7.099999999999999645e-01,2.412719323084525413e+00
7.199999999999999734e-01,3.513215288218285437e+00
7.299999999999999822e-01,5.033281786871393493e+00
7.399999999999999911e-01,1.998530770062173501e+00
7.500000000000000000e-01,5.350490009329194052e-01
7.600000000000000089e-01,5.187044191914522706e+00
7.700000000000000178e-01,5.861077238789036414e+00
7.800000000000000266e-01,1.515835680548683584e+01
7.900000000000000355e-01,5.155423543238605966e+00
8.000000000000000444e-01,5.112810608161362680e+00
8.100000000000000533e-01,5.164001261024385947e+00
8.200000000000000622e-01,4.644049497772261503e+00
8.300000000000000711e-01,5.878643567584315832e+00
8.399999999999999689e-01,2.097179815121459612e+01
8.499999999999999778e-01,6.638006728617255270e+00
8.599999999999999867e-01,6.095942246271909504e+00
8.699999999999999956e-01,5.405031220021867533e+00
8.800000000000000044e-01,1.176645617401104360e+01
8.900000000000000133e-01,5.912925748365580603e+00
9.000000000000000222e-01,5.720627362521766734e+00
9.100000000000000311e-01,8.375679596599394472e+01
9.200000000000000400e-01,5.918981294187299902e+00
9.300000000000000488e-01,6.104914432328375717e+00
9.400000000000000577e-01,5.816004134372020218e+01
9.500000000000000666e-01,6.233681565592921636e+00
9.599999999999999645e-01,5.170605013551150542e+00
9.699999999999999734e-01,5.096264921444644713e+00
9.799999999999999822e-01,6.215135051973985192e+00
9.899999999999999911e-01,3.005357170171901515e+00
1.000000000000000000e+00,6.225004994841856210e+00
1.010000000000000009e+00,6.316906773576423717e+00
1.020000000000000018e+00,1.932263825814393154e+00
1.030000000000000027e+00,6.096535426527413648e+00
1.040000000000000036e+00,6.075354195210543651e+01
1.050000000000000044e+00,6.336468264961758301e+00
1.060000000000000053e+00,8.427144164990616915e+00
1.070000000000000062e+00,6.125407369472653407e+00
1.080000000000000071e+00,5.071944558640159251e+00
1.090000000000000080e+00,6.123926501353713192e+00
1.100000000000000089e+00,5.879180345043484301e+00
1.110000000000000098e+00,5.585141733814826814e+00
1.120000000000000107e+00,5.954294678182689537e+00
1.130000000000000115e+00,2.607057121599978267e+00
1.140000000000000124e+00,5.933152191464703407e+00
1.150000000000000133e+00,2.346898269691483296e+00
1.159999999999999920e+00,5.215641423769183938e+00
1.169999999999999929e+00,2.449158958704697042e+01
1.179999999999999938e+00,5.379357719933143045e+00
1.189999999999999947e+00,2.676439237214807587e+00
1.199999999999999956e+00,4.296884093923604375e+00
1.209999999999999964e+00,5.291957115925058019e+00
1.219999999999999973e+00,7.197352498764946205e-01
1.229999999999999982e+00,1.910081361605415395e+01
1.239999999999999991e+00,5.294501329015002256e+00
1.250000000000000000e+00,4.999946519058324768e+00
1.260000000000000009e+00,7.749144228483609842e-01
1.270000000000000018e+00,4.213556305472742736e+00
1.280000000000000027e+00,5.439382657132306953e+00
1.290000000000000036e+00,2.804873056847381751e-01
1.300000000000000044e+00,1.147916665765161781e+02
1.310000000000000053e+00,5.121891158898248975e+00
1.320000000000000062e+00,5.403616117408478026e+00
1.330000000000000071e+00,6.641854853462423325e-01
1.340000000000000080e+00,3.691528266271586922e+00
1.350000000000000089e+00,5.410449550699937049e+00
1.360000000000000098e+00,3.355334978514429523e+00
1.370000000000000107e+00,1.153457535382832511e+01
1.380000000000000115e+00,5.441831194976833430e+00
1.390000000000000124e+00,5.502590419489756357e+00
1.400000000000000133e+00,6.620493389879430879e+01
1.409999999999999920e+00,5.278379587923366145e+00
1.419999999999999929e+00,5.375465352044409784e+00
1.429999999999999938e+00,1.894511291026655542e+01
1.439999999999999947e+00,5.398084567388885091e+00
1.449999999999999956e+00,5.528350030786109315e+00
1.459999999999999964e+00,5.884203364402786463e+01
1.469999999999999973e+00,5.340784886712621748e+00
1.479999999999999982e+00,5.221332894039709238e+00
1.489999999999999991e+00,3.213478987493329164e+00
1.500000000000000000e+00,5.549975218103753605e+00
1.510000000000000009e+00,2.517589649654960127e+00
1.520000000000000018e+00,5.230715403510709294e+00
1.530000000000000027e+00,5.337552099309773368e+00
1.540000000000000036e+00,4.522366181243551608e+00
1.550000000000000044e+00,5.483876349101292291e+00
1.560000000000000053e+00,2.868363616052601817e+00
1.570000000000000062e+00,5.323031862989714647e+00
1.580000000000000071e+00,5.000081854206782417e+00
1.590000000000000080e+00,5.206447276438429306e+00
1.600000000000000089e+00,5.156329582060616090e+00
1.610000000000000098e+00,1.266596052651730275e+01
1.620000000000000107e+00,5.209787059395345921e+00
1.630000000000000115e+00,5.385831580276182251e+00
1.640000000000000124e+00,5.264867440674814603e+00
1.650000000000000133e+00,5.274653358607419129e+00
