w,G
0.000000000000000000e+00,2.895319646195349961e+01
1.000000000000000021e-02,7.032626710543511628e+00
2.000000000000000042e-02,6.913685545404935517e+00
2.999999999999999889e-02,6.917272078955393866e+00
4.000000000000000083e-02,6.720651104772070283e+00
5.000000000000000278e-02,6.825281561752018611e+00
5.999999999999999778e-02,6.648608360711079968e+00
7.000000000000000666e-02,6.249193108912205474e+00
8.000000000000000167e-02,1.793648812181296792e+00
8.999999999999999667e-02,4.827308000944127819e+00
1.000000000000000056e-01,4.329550280791679917e+00
1.100000000000000006e-01,5.772355268196367462e+00
1.199999999999999956e-01,3.238609730042279811e+00
1.300000000000000044e-01,6.178544334032433305e+00
1.400000000000000133e-01,1.277648893817363174e+01
1.499999999999999944e-01,6.294247075509690426e+00
1.600000000000000033e-01,3.307625105942690880e+00
1.700000000000000122e-01,6.255861024925184921e+00
1.799999999999999933e-01,2.854159315808800557e+01
1.900000000000000022e-01,6.011362042561083641e+00
2.000000000000000111e-01,4.653868097673700355e+00
2.099999999999999922e-01,2.000355191505404084e-01
2.200000000000000011e-01,6.678215443494556425e+00
2.300000000000000100e-01,2.312929724381393992e+00
2.399999999999999911e-01,4.245479822520365154e+00
2.500000000000000000e-01,6.324511067134286790e+00
2.600000000000000089e-01,6.558153873985243187e+00
2.700000000000000178e-01,1.255869484443230277e+01
2.800000000000000266e-01,5.546520611632947073e+00
2.899999999999999800e-01,6.062768647889870799e+00
2.999999999999999889e-01,2.438010397522966954e+01
3.099999999999999978e-01,4.953186951014020956e+00
3.200000000000000067e-01,1.121918991322295511e+01
3.300000000000000155e-01,5.185316730660125550e+00
3.400000000000000244e-01,1.391947860833531436e+01
3.500000000000000333e-01,4.297218807534058271e+00
3.599999999999999867e-01,3.978859443751384672e-01
3.699999999999999956e-01,3.551768379793914576e+00
3.800000000000000044e-01,5.118620578439053936e+00
3.900000000000000133e-01,4.620043302949350839e+00
4.000000000000000222e-01,2.028139327328987562e+01
4.100000000000000311e-01,1.108566295040541583e+01
4.199999999999999845e-01,5.251433383212053663e+00
4.299999999999999933e-01,5.638425697759879007e+00
4.400000000000000022e-01,6.706935244751092817e+00
4.500000000000000111e-01,1.510937264815468772e+01
4.600000000000000200e-01,4.541631200669883128e+00
4.700000000000000289e-01,2.898293921030152376e+00
4.799999999999999822e-01,1.190891412703573016e-01
4.899999999999999911e-01,6.390126201814590345e+00
5.000000000000000000e-01,1.517800061463221084e+01
5.100000000000000089e-01,4.691325390139626350e+00
5.200000000000000178e-01,6.298536822531640489e+00
5.300000000000000266e-01,6.761895915287774450e+00
5.400000000000000355e-01,9.660735746968969195e+00
5.500000000000000444e-01,5.443357414843464248e+00
5.600000000000000533e-01,6.787784604236280828e+00
5.700000000000000622e-01,6.344665223401472431e+00
5.799999999999999600e-01,2.159338724690859124e+01
5.899999999999999689e-01,4.943708823943010700e+00
5.999999999999999778e-01,6.202932158802521023e+00
6.099999999999999867e-01,6.437502692295313800e+00
