w,G
0.000000000000000000e+00,1.031528492454810220e+01
1.000000000000000021e-02,7.202885436591736301e+00
2.000000000000000042e-02,7.176136032687224109e+00
2.999999999999999889e-02,6.981838204182632346e+00
4.000000000000000083e-02,6.941936961754523239e+00
5.000000000000000278e-02,7.007616529292488572e+00
5.999999999999999778e-02,6.843345572060853144e+00
7.000000000000000666e-02,6.531729833636382487e+00
8.000000000000000167e-02,2.637023367259242690e+00
8.999999999999999667e-02,4.485622766065261224e+00
1.000000000000000056e-01,4.974142383548852742e+00
1.100000000000000006e-01,3.150754907071031674e-01
1.199999999999999956e-01,5.903096662949514517e+00
1.300000000000000044e-01,3.926947803713867202e+00
1.400000000000000133e-01,3.044366297021653178e+00
1.499999999999999944e-01,5.786775892771527374e+00
1.600000000000000033e-01,4.806115187248805931e+00
1.700000000000000122e-01,3.590075504261472705e+00
1.799999999999999933e-01,3.804103904903498812e+00
1.900000000000000022e-01,3.690295317003416731e+00
2.000000000000000111e-01,4.928098422977738480e+00
2.099999999999999922e-01,3.449517946018533454e+00
2.200000000000000011e-01,5.892163093046998590e+00
2.300000000000000100e-01,1.223525337913242250e+00
2.399999999999999911e-01,4.893319252353133031e+00
2.500000000000000000e-01,2.805165230998537540e-01
2.600000000000000089e-01,4.970314696436327395e+00
2.700000000000000178e-01,5.946759779811894298e+00
2.800000000000000266e-01,4.228856660226991693e+01
2.899999999999999800e-01,5.353449787251762793e+00
2.999999999999999889e-01,5.632758463890731981e+00
3.099999999999999978e-01,4.446848147494947057e+00
3.200000000000000067e-01,3.399765675704570356e+01
3.300000000000000155e-01,1.460883203922491624e+01
3.400000000000000244e-01,6.053681651311075385e+00
3.500000000000000333e-01,2.794722895188679779e+00
3.599999999999999867e-01,3.543023648663835345e+00
3.699999999999999956e-01,4.136140689272646220e+00
3.800000000000000044e-01,3.143256928891091206e+00
3.900000000000000133e-01,6.625508517755365645e+00
4.000000000000000222e-01,4.945021909935625182e+00
4.100000000000000311e-01,7.471074779077575556e+00
