w,G
0.000000000000000000e+00,3.873542851736377202e+01
1.000000000000000021e-02,6.962305349731449766e+00
2.000000000000000042e-02,6.763935916618153854e+00
2.999999999999999889e-02,7.058825705188578326e+00
4.000000000000000083e-02,6.840984456976094918e+00
5.000000000000000278e-02,6.791210398925620950e+00
5.999999999999999778e-02,6.612807393016282731e+00
7.000000000000000666e-02,6.447727816253808086e+00
8.000000000000000167e-02,6.067810926140702499e+00
8.999999999999999667e-02,2.638602173913597415e+00
1.000000000000000056e-01,4.725532934282694164e+00
1.100000000000000006e-01,6.160984708652432751e+00
1.199999999999999956e-01,4.599020563849318677e+00
1.300000000000000044e-01,5.637209934244154397e+00
1.400000000000000133e-01,5.891475110115214520e+00
1.499999999999999944e-01,5.208157180959446464e+00
1.600000000000000033e-01,1.729790691504270228e+01
1.700000000000000122e-01,5.851500146550226766e+00
1.799999999999999933e-01,5.564660338755318847e+00
1.900000000000000022e-01,5.072393702864760101e+00
2.000000000000000111e-01,6.446194975042457642e+00
2.099999999999999922e-01,5.905026222147308879e+00
2.200000000000000011e-01,1.539316001724375482e+01
2.300000000000000100e-01,6.303942249455729119e+00
2.399999999999999911e-01,6.077699934545933047e+00
2.500000000000000000e-01,5.749430555779262164e+01
2.600000000000000089e-01,5.906346849685710332e+00
2.700000000000000178e-01,5.992282210075954296e+00
2.800000000000000266e-01,5.982706225637998365e+00
2.899999999999999800e-01,6.084695656323076740e+00
2.999999999999999889e-01,4.380781361112249073e+01
3.099999999999999978e-01,4.372441154807060748e+00
3.200000000000000067e-01,1.328814525755266374e+01
3.300000000000000155e-01,5.324076648173512893e+00
3.400000000000000244e-01,2.461452195830357326e+01
3.500000000000000333e-01,8.649701362862421306e+00
3.599999999999999867e-01,4.646122793218951941e-01
3.699999999999999956e-01,1.781340327224858555e+01
3.800000000000000044e-01,3.643898685098453605e+00
3.900000000000000133e-01,1.804037962382401661e+00
4.000000000000000222e-01,1.078032582869010447e+01
4.100000000000000311e-01,1.542860403023738947e+00
4.199999999999999845e-01,3.598538581208715392e+00
4.299999999999999933e-01,2.725436459846107162e+00
4.400000000000000022e-01,1.750408389951305876e+00
4.500000000000000111e-01,3.792493927008032983e+01
4.600000000000000200e-01,5.895320676940147386e+00
4.700000000000000289e-01,5.523906076818374977e+00
4.799999999999999822e-01,1.056355979353369747e+02
4.899999999999999911e-01,6.135288141313470334e+00
5.000000000000000000e-01,6.651476445815258209e+00
5.100000000000000089e-01,9.681945677160041441e+01
5.200000000000000178e-01,6.348735260598340702e+00
5.300000000000000266e-01,6.562776940247045943e+00
5.400000000000000355e-01,9.320919871199986773e+00
5.500000000000000444e-01,4.627647371922948949e+00
5.600000000000000533e-01,6.452272469168151225e+00
5.700000000000000622e-01,2.072416688271366780e+01
5.799999999999999600e-01,6.283773742922827310e+00
5.899999999999999689e-01,5.862412628992733410e+00
5.999999999999999778e-01,2.041198343904172319e+00
6.099999999999999867e-01,6.191615609547000076e+00
6.199999999999999956e-01,3.295307979560466727e+00
6.300000000000000044e-01,6.263544383357293022e+00
6.400000000000000133e-01,6.837239672586129302e+00
