w,G
0.000000000000000000e+00,6.205549249910803411e+01
1.000000000000000021e-02,7.216329585608503017e+00
2.000000000000000042e-02,7.083094727644295929e+00
2.999999999999999889e-02,7.075098116179814767e+00
4.000000000000000083e-02,6.910982978089068141e+00
5.000000000000000278e-02,6.825871281224564768e+00
5.999999999999999778e-02,6.467275707960070008e+00
7.000000000000000666e-02,6.367714244038214844e+00
8.000000000000000167e-02,1.746933531777036475e+00
8.999999999999999667e-02,1.406622232790149640e+00
1.000000000000000056e-01,5.898542501987887654e+00
1.100000000000000006e-01,1.131878407073150239e-01
1.199999999999999956e-01,6.558038165326413704e+00
1.300000000000000044e-01,3.022369682885502229e+00
1.400000000000000133e-01,6.138649605901981943e+00
1.499999999999999944e-01,1.457946925046121578e+01
1.600000000000000033e-01,1.892709584938769396e+01
1.700000000000000122e-01,6.775655635692797496e+00
1.799999999999999933e-01,3.643301304965196330e+00
1.900000000000000022e-01,6.611154920436047355e+00
2.000000000000000111e-01,6.316251038961292252e+00
2.099999999999999922e-01,2.225606561894744040e+00
2.200000000000000011e-01,5.578207509175517886e-01
2.300000000000000100e-01,5.572989804935234659e+00
2.399999999999999911e-01,6.643609752041661487e+00
2.500000000000000000e-01,6.897728502968777597e+00
2.600000000000000089e-01,4.659294050621900851e+01
2.700000000000000178e-01,5.482739209080721210e+00
2.800000000000000266e-01,5.880466037676309377e+00
2.899999999999999800e-01,5.764693970904159137e+00
2.999999999999999889e-01,1.187593581531103304e+01
3.099999999999999978e-01,5.658264837230839284e+00
3.200000000000000067e-01,3.973543220943808851e+00
3.300000000000000155e-01,5.490667222060719332e+00
3.400000000000000244e-01,1.409563347138995404e+01
3.500000000000000333e-01,5.493946172752280255e+00
3.599999999999999867e-01,4.153669593196298138e+00
3.699999999999999956e-01,1.984831946851203810e+01
3.800000000000000044e-01,4.472702970168958458e+00
3.900000000000000133e-01,2.959613533370180072e+00
4.000000000000000222e-01,2.846925486124128213e+00
4.100000000000000311e-01,6.355574011512057808e+00
4.199999999999999845e-01,5.430612841236841071e+00
4.299999999999999933e-01,5.110654807912982101e+00
4.400000000000000022e-01,6.441792691813436278e+00
4.500000000000000111e-01,6.793415130749344222e+00
4.600000000000000200e-01,6.451337813490474637e+00
4.700000000000000289e-01,2.630290446196208887e+00
4.799999999999999822e-01,6.497038104754893517e+00
4.899999999999999911e-01,1.083168545429743190e+01
5.000000000000000000e-01,6.048560079017574864e+00
5.100000000000000089e-01,7.098540865198177841e+00
5.200000000000000178e-01,1.843990703384009278e+00
5.300000000000000266e-01,3.297691533413614096e+00
5.400000000000000355e-01,6.513855688202526473e+00
5.500000000000000444e-01,2.000262530315673359e+00
5.600000000000000533e-01,5.455987178286525463e+00
5.700000000000000622e-01,6.234899634634119892e+00
5.799999999999999600e-01,5.339589329492266501e+00
5.899999999999999689e-01,6.848165474171747036e+00
5.999999999999999778e-01,6.119338875878457706e+00
6.099999999999999867e-01,6.036562121473563636e+00
6.199999999999999956e-01,6.619902513065675009e+00
