w,G
0.000000000000000000e+00,6.823509540501595438e+01
1.000000000000000021e-02,7.142551381712259229e+00
2.000000000000000042e-02,7.145149217205267078e+00
2.999999999999999889e-02,6.970370606840985417e+00
4.000000000000000083e-02,7.044261832427569203e+00
5.000000000000000278e-02,6.986016777888259810e+00
5.999999999999999778e-02,6.826371156103486548e+00
7.000000000000000666e-02,6.442644844798365966e+00
8.000000000000000167e-02,5.770288552498413104e+00
8.999999999999999667e-02,2.834596614087121935e+01
1.000000000000000056e-01,5.266663306590071869e+00
1.100000000000000006e-01,9.995480636566981048e+00
1.199999999999999956e-01,5.185847320775732072e+00
1.300000000000000044e-01,5.119058153085355833e+00
1.400000000000000133e-01,4.351589189476690933e+00
1.499999999999999944e-01,5.612441268392410088e+00
1.600000000000000033e-01,6.210364825519552490e+00
1.700000000000000122e-01,4.783861273243869228e+00
1.799999999999999933e-01,4.922594092771481300e+00
1.900000000000000022e-01,6.756649066399797121e+00
2.000000000000000111e-01,6.359040589877372973e+00
2.099999999999999922e-01,5.197367858601467105e+00
2.200000000000000011e-01,6.760550312167712406e+00
2.300000000000000100e-01,4.015820064273318835e+00
2.399999999999999911e-01,6.623516086815545378e+00
2.500000000000000000e-01,1.077734994218638942e+00
2.600000000000000089e-01,6.391135632204765216e+00
2.700000000000000178e-01,5.934274227071363761e+00
2.800000000000000266e-01,1.670667131949762130e+00
2.899999999999999800e-01,8.314763635830981769e+00
2.999999999999999889e-01,8.073886854543255609e+00
3.099999999999999978e-01,3.178365626107076736e+00
3.200000000000000067e-01,3.769468903025454232e+00
3.300000000000000155e-01,1.858954914968618866e+01
3.400000000000000244e-01,4.540601036768591392e+00
3.500000000000000333e-01,5.039296240228245960e-01
3.599999999999999867e-01,5.018010099563771753e+00
3.699999999999999956e-01,1.356381449972084541e+00
3.800000000000000044e-01,3.477186782656493946e+00
3.900000000000000133e-01,5.371131226542575021e+00
4.000000000000000222e-01,2.297326450642270146e+00
4.100000000000000311e-01,2.158125107849710389e+01
4.199999999999999845e-01,1.101670579657603710e+01
4.299999999999999933e-01,4.371014272441012594e+00
4.400000000000000022e-01,1.044094376363028154e+00
4.500000000000000111e-01,2.172897632781480937e+01
4.600000000000000200e-01,5.570897362687412091e+00
4.700000000000000289e-01,6.446749685088110304e+00
4.799999999999999822e-01,5.942342302528023090e+00
4.899999999999999911e-01,1.608687678638393947e+01
5.000000000000000000e-01,6.158462005154693664e+00
5.100000000000000089e-01,6.709913578772854770e+00
5.200000000000000178e-01,6.476383866177484627e+00
5.300000000000000266e-01,4.485346795331790481e-01
5.400000000000000355e-01,2.791594913110805987e+00
5.500000000000000444e-01,6.691442796873016796e+00
5.600000000000000533e-01,6.621510941715761156e+00
5.700000000000000622e-01,4.442917048817582426e+00
5.799999999999999600e-01,4.784861645956446807e+00
5.899999999999999689e-01,6.886542211721762285e+00
5.999999999999999778e-01,6.716215833810995406e+00
6.099999999999999867e-01,2.692636554182926467e+00
6.199999999999999956e-01,6.469885061723836372e+00
6.300000000000000044e-01,6.357263726917300239e+00
6.400000000000000133e-01,2.147067496777826712e+00
6.500000000000000222e-01,2.581088686035707624e+00
6.600000000000000311e-01,5.603667839301802900e+00
6.700000000000000400e-01,5.438600322923586639e+00
6.800000000000000488e-01,3.323708169450270589e+01
6.900000000000000577e-01,2.215305623573244453e+00
7.000000000000000666e-01,5.086073583320878555e+00
7.099999999999999645e-01,1.388164002387982876e+01
7.199999999999999734e-01,5.526922147947763264e+00
7.299999999999999822e-01,1.415678223803347464e+02
7.399999999999999911e-01,4.720709567699203468e+00
7.500000000000000000e-01,5.857157564745721245e+00
7.600000000000000089e-01,2.024953985275008694e+00
7.700000000000000178e-01,1.522481815101424907e+01
7.800000000000000266e-01,5.458890372781711520e+00
7.900000000000000355e-01,5.064912909590699286e+00
8.000000000000000444e-01,8.807390113727272762e+00
8.100000000000000533e-01,6.162737971268566817e+00
8.200000000000000622e-01,6.020535437238375032e+00
8.300000000000000711e-01,1.483657019214526862e+01
8.399999999999999689e-01,6.328268262807917210e+00
8.499999999999999778e-01,4.836352449734652836e+00
8.599999999999999867e-01,3.313113613300094240e+00
8.699999999999999956e-01,5.983424645709486178e+00
8.800000000000000044e-01,6.152044914487137639e+00
8.900000000000000133e-01,6.715533091828797652e+00
9.000000000000000222e-01,1.646432816526979037e+00
9.100000000000000311e-01,6.190682770072982066e+00
9.200000000000000400e-01,6.163101909022594249e+00
9.300000000000000488e-01,1.630578955900232052e-01
9.400000000000000577e-01,6.140274125210736678e+00
9.500000000000000666e-01,3.837917109675541383e+01
9.599999999999999645e-01,4.861939495254559596e+00
9.699999999999999734e-01,6.039343030306444149e+00
