w,G
0.000000000000000000e+00,6.178762867492026523e+00
1.000000000000000021e-02,7.002964986670790815e+00
2.000000000000000042e-02,6.679101789334669803e+00
2.999999999999999889e-02,6.897354775134895810e+00
4.000000000000000083e-02,6.781380294289322208e+00
5.000000000000000278e-02,6.381301030666582719e+00
5.999999999999999778e-02,6.403652929864897203e+00
7.000000000000000666e-02,6.071910306731192364e+00
8.000000000000000167e-02,3.982058189609851695e-01
8.999999999999999667e-02,4.734214558115707128e+00
1.000000000000000056e-01,1.610394751539705460e+00
1.100000000000000006e-01,5.085848807136442495e+00
1.199999999999999956e-01,5.096589870905534170e+00
1.300000000000000044e-01,5.710476822379845885e+00
1.400000000000000133e-01,6.338747118157848082e-01
1.499999999999999944e-01,4.596747131400650943e+00
1.600000000000000033e-01,5.727176893696269921e+00
1.700000000000000122e-01,1.916235579498830388e+00
1.799999999999999933e-01,5.540567109285617242e+00
1.900000000000000022e-01,5.933148053123762367e+00
2.000000000000000111e-01,8.201739356330539632e-01
2.099999999999999922e-01,5.184235243762304712e+00
2.200000000000000011e-01,5.295592784775354112e+00
2.300000000000000100e-01,1.300049055781413720e-01
2.399999999999999911e-01,5.108524948001317512e+00
2.500000000000000000e-01,1.284037363090506645e+00
2.600000000000000089e-01,3.325924223711095529e+00
2.700000000000000178e-01,5.387077628741996804e+00
2.800000000000000266e-01,5.023568237518023949e+00
2.899999999999999800e-01,5.653568925842422210e+00
2.999999999999999889e-01,8.237220680905070758e-01
3.099999999999999978e-01,8.669794058510367663e+00
3.200000000000000067e-01,3.880447362812603274e+00
3.300000000000000155e-01,6.849040914146609538e+00
3.400000000000000244e-01,1.243191513252562830e+00
3.500000000000000333e-01,3.410571672497542295e+01
3.599999999999999867e-01,5.034484662722522152e+00
3.699999999999999956e-01,1.269048463679884975e+01
3.800000000000000044e-01,2.767459417392097443e-01
3.900000000000000133e-01,5.221500415683037133e+00
4.000000000000000222e-01,2.269764072391761367e+00
4.100000000000000311e-01,2.304396463779606918e+01
4.199999999999999845e-01,4.952329435902265153e+00
4.299999999999999933e-01,5.374628739691970303e+00
4.400000000000000022e-01,1.095590504402416698e+01
4.500000000000000111e-01,1.575089388988014605e+01
4.600000000000000200e-01,5.701282176116361455e+00
4.700000000000000289e-01,1.570822855657546135e+01
4.799999999999999822e-01,5.496705927218122234e+00
4.899999999999999911e-01,5.369721713830770682e+00
5.000000000000000000e-01,8.116609925574142181e+00
5.100000000000000089e-01,6.465270976799258662e+00
5.200000000000000178e-01,6.471626510860516213e+00
