w,G
0.000000000000000000e+00,1.533093325177061317e+01
1.000000000000000021e-02,7.049922705863577832e+00
2.000000000000000042e-02,6.972573011861220138e+00
2.999999999999999889e-02,7.093069324758616290e+00
4.000000000000000083e-02,6.896979291913555521e+00
5.000000000000000278e-02,6.709859746877591569e+00
5.999999999999999778e-02,6.571625362747204768e+00
7.000000000000000666e-02,5.833078078538061817e+00
8.000000000000000167e-02,4.836845585891449417e+00
8.999999999999999667e-02,4.978976573517913451e+00
1.000000000000000056e-01,3.027343688473916661e+00
1.100000000000000006e-01,4.413096087846821725e+00
1.199999999999999956e-01,6.088613551868397700e+00
1.300000000000000044e-01,3.021005591236469279e+00
1.400000000000000133e-01,4.298356374561319804e+00
1.499999999999999944e-01,6.027113620488122159e+00
1.600000000000000033e-01,5.445091890920591204e+00
1.700000000000000122e-01,1.334469155671900076e+01
1.799999999999999933e-01,5.093234290742688408e+00
1.900000000000000022e-01,4.789672511488587858e+00
2.000000000000000111e-01,7.416721405919367349e+00
2.099999999999999922e-01,5.147189610874226773e+00
2.200000000000000011e-01,5.785498811661113905e+00
2.300000000000000100e-01,1.094872002040878911e+01
2.399999999999999911e-01,2.285483763182620365e+00
2.500000000000000000e-01,4.348235769003095719e+00
2.600000000000000089e-01,5.323618630316925504e+00
2.700000000000000178e-01,2.538029349624550068e+00
2.800000000000000266e-01,4.289952916096306801e+00
2.899999999999999800e-01,8.221429616887562020e+00
2.999999999999999889e-01,3.168298977973984520e+00
3.099999999999999978e-01,3.576143931894541161e+00
3.200000000000000067e-01,1.838367442128223317e+01
3.300000000000000155e-01,3.907592011416083366e-01
3.400000000000000244e-01,3.262813009933628550e+00
3.500000000000000333e-01,7.065878502610299705e+00
3.599999999999999867e-01,3.792544868647759415e+00
3.699999999999999956e-01,2.958148192724325387e+00
3.800000000000000044e-01,2.358181056062307324e+00
3.900000000000000133e-01,4.110974961254934001e-01
4.000000000000000222e-01,2.738973799215879623e+01
4.100000000000000311e-01,4.730412596512976187e+00
4.199999999999999845e-01,3.573435953948282506e+00
4.299999999999999933e-01,8.519851230432963973e+01
4.400000000000000022e-01,6.031994867418420725e+00
4.500000000000000111e-01,5.869635493616202737e+00
4.600000000000000200e-01,4.441822387215385248e+00
4.700000000000000289e-01,6.453694285284532484e+00
4.799999999999999822e-01,6.254244926148833983e+00
4.899999999999999911e-01,1.392576160777620808e+00
5.000000000000000000e-01,5.059742936683774062e+00
5.100000000000000089e-01,6.348677757245918762e+00
5.200000000000000178e-01,1.353865775219123213e+00
5.300000000000000266e-01,1.270550818014771721e+01
5.400000000000000355e-01,6.376503855891334283e+00
5.500000000000000444e-01,6.409798905581086004e+00
5.600000000000000533e-01,7.346573513264308986e+01
5.700000000000000622e-01,6.966049961552932324e+00
5.799999999999999600e-01,6.871320592136148875e+00
5.899999999999999689e-01,9.933275384366201166e+00
5.999999999999999778e-01,6.878297912965926741e+00
6.099999999999999867e-01,6.518873538648009003e+00
6.199999999999999956e-01,1.125516963772224344e+01
